# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.419167144833438579e+04 1.136369998856542196e+01 -1.532564935576226084e-01 3.090805404274777679e+00 3.171127224547356516e+00 2.028677845856774187e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.495714164110404818e+04 1.767190101738363239e+01 6.078704925082267091e-02 5.911955959303918373e-01 3.174978823416295448e+00 2.399171350449604834e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.661778343764168676e+04 1.030241931388260213e+01 2.572599092029886902e-01 9.003388778705477824e-01 3.170906732387993809e+00 2.366072786667734740e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.892776703100761370e+04 3.424779039549510173e+01 1.510221543414491108e-01 4.062200358331400363e-01 3.128788124450332830e+00 3.791466659796512845e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.881471315427599257e+04 1.108244361405365375e+01 -5.932173958427282984e-02 1.709536608076287489e+00 3.121782908163254877e+00 1.195828035526867866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.000341298340559661e+04 2.892983500251798645e+01 -2.380721638035963039e-01 2.710272337637571027e+00 3.096813449319458122e+00 2.653401290898269732e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.340367753375766370e+03 1.101707795376184151e+01 8.365311913156675550e-02 1.582865324315472222e-01 3.138533231411446245e+00 1.786799334001664963e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.951645908245064493e+04 3.261538118577884404e+01 -6.767277474586277930e-02 2.182441908340732262e+00 3.139432653919156380e+00 1.081767413815837298e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.853224823775657205e+04 3.339974628471281903e+01 1.879831134073944171e-02 9.668108218063795611e-01 3.155654418057183275e+00 5.151514433003996640e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.231331232464153072e+04 3.316417770499977991e+01 -5.393499077884239545e-02 2.557852998774627906e+00 3.144573416772935559e+00 2.499707106542145840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
