# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.277240172412358987e+01 1.524491397050962632e+03 9.639999999999999680e-01 7.682272607416587018e-01 0.000000000000000000e+00 1.122006813780288548e-01 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.677901138868352149e+01 1.970637325872438623e+03 9.639999999999999680e-01 4.151520186329852313e-01 0.000000000000000000e+00 2.799825315722591079e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.697646937890540642e+01 1.914139311862544673e+03 9.639999999999999680e-01 4.118382976296450226e-01 0.000000000000000000e+00 1.474701502876345494e-01 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.290788469597401189e+01 1.981451616116258947e+03 9.639999999999999680e-01 8.329549946185855758e-01 0.000000000000000000e+00 2.141970450249133795e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.173245419326641326e+01 2.576990797174395539e+03 9.639999999999999680e-01 1.442518430811834174e+00 0.000000000000000000e+00 2.838418986566664803e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 6.044087142638969823e+01 3.054323250670609468e+03 9.639999999999999680e-01 1.529646747192583200e+00 0.000000000000000000e+00 3.241190964731914537e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 5.117569409829127380e+01 2.897852334807858824e+03 9.639999999999999680e-01 4.057731056563625427e-01 0.000000000000000000e+00 2.555349666477731985e-01 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 4.192385475728022470e+01 2.882496545795139355e+03 9.639999999999999680e-01 1.384201329511795198e+00 0.000000000000000000e+00 4.796262152788435262e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 6.043957515190080443e+01 3.486048821758666236e+03 9.639999999999999680e-01 1.243961748337513828e+00 0.000000000000000000e+00 1.159434328481626086e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 4.994410864467910471e+01 3.984894857943375428e+03 9.639999999999999680e-01 7.462020381256925239e-01 0.000000000000000000e+00 3.406893364648675426e-01 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 4.467195141165385053e+01 4.694974628222646061e+03 9.639999999999999680e-01 1.424980158120994433e+00 0.000000000000000000e+00 2.704495439081779917e-01 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 5.549607478401060234e+01 5.124468623635573749e+03 9.639999999999999680e-01 8.062938826696045558e-01 0.000000000000000000e+00 2.528066059603210555e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
2.720000000000000000e+02 9.996119516972882479e+01 5.664647033695903701e+03 9.639999999999999680e-01 1.321640142522727546e+00 0.000000000000000000e+00 3.160124772071585403e-02 1.570796326794896558e+00 6.008247397641052160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002720306374139909e+03
2.750000000000000000e+02 6.841670172869835653e+01 5.377644306676374981e+03 9.639999999999999680e-01 3.159987303933886604e-01 0.000000000000000000e+00 1.825151923279822938e-02 0.000000000000000000e+00 5.847175344982291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.618673552884406490e+02
2.760000000000000000e+02 7.839439467414392482e+01 5.729895940642048117e+03 9.639999999999999680e-01 1.153600316332817899e+00 0.000000000000000000e+00 1.872323757196061797e-02 0.000000000000000000e+00 6.284146900309549056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011949673915115113e+03
