# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.332482419580173172e+01 1.535753045763979117e+03 9.319999999999999396e-01 9.915872607416582607e-01 0.000000000000000000e+00 7.759642518677625778e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.716251780775536417e+01 1.985194722094984854e+03 9.319999999999999396e-01 6.385120186329847902e-01 0.000000000000000000e+00 2.223427317876865705e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.801611779509838840e+01 1.928279348703467576e+03 9.319999999999999396e-01 6.351982976296446370e-01 0.000000000000000000e+00 7.164904195989493796e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.364127057924334707e+01 1.996088899137800354e+03 9.319999999999999396e-01 1.056314994618585246e+00 0.000000000000000000e+00 1.311161326588949627e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.258895469204531992e+01 2.596027418273468356e+03 9.319999999999999396e-01 1.665878430811833733e+00 0.000000000000000000e+00 1.671518231691781486e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.706508015391145960e+01 3.076885998857700088e+03 9.319999999999999396e-01 1.753006747192582759e+00 0.000000000000000000e+00 2.475840434053159719e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.768948243209192839e+01 2.919259208654395024e+03 9.319999999999999396e-01 6.291331056563621571e-01 0.000000000000000000e+00 7.472280398145486613e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.854268752683515231e+01 2.903789984103826555e+03 9.319999999999999396e-01 1.607561329511794757e+00 0.000000000000000000e+00 3.368020751606302654e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 5.846174946805025030e+01 3.511800792089896277e+03 9.319999999999999396e-01 1.467321748337513387e+00 0.000000000000000000e+00 5.114547963627516514e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.292576660733849536e+01 4.014331879454466161e+03 9.319999999999999396e-01 9.695620381256920828e-01 0.000000000000000000e+00 5.041827338769590272e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
