# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.327160308622249119e+01 1.534693741664344543e+03 9.349999999999999423e-01 9.706472607416583021e-01 0.000000000000000000e+00 8.040915972537591994e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.712575074502424854e+01 1.983825410203669890e+03 9.349999999999999423e-01 6.175720186329848316e-01 0.000000000000000000e+00 2.275821866446367803e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.791426203194735223e+01 1.926949294874203588e+03 9.349999999999999423e-01 6.142582976296446784e-01 0.000000000000000000e+00 7.692071487063568969e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.357006977945815862e+01 1.994712072857088287e+03 9.349999999999999423e-01 1.035374994618585287e+00 0.000000000000000000e+00 1.375345875407952001e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.250528478615409256e+01 2.594236777197074844e+03 9.349999999999999423e-01 1.644938430811833774e+00 0.000000000000000000e+00 1.767208556633489691e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.674166224208821774e+01 3.074763679802766092e+03 9.349999999999999423e-01 1.732066747192582801e+00 0.000000000000000000e+00 3.150691281219745316e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.753995841394700506e+01 2.917245614570272664e+03 9.349999999999999423e-01 6.081931056563621985e-01 0.000000000000000000e+00 8.291905444797226243e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.848042625543944695e+01 2.901787060103042222e+03 9.349999999999999423e-01 1.586621329511794798e+00 0.000000000000000000e+00 3.460748028847116520e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 5.805684248761240696e+01 3.509378485335290407e+03 9.349999999999999423e-01 1.446381748337513429e+00 0.000000000000000000e+00 6.936392480282690953e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.261386208208807602e+01 4.011562945849595053e+03 9.349999999999999423e-01 9.486220381256921241e-01 0.000000000000000000e+00 6.323363846556578904e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 4.662829549616319724e+01 4.726394778707503065e+03 9.349999999999999423e-01 1.627400158120994034e+00 0.000000000000000000e+00 7.357410343330501867e-02 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 6.715575261227702697e+01 5.158763074204415716e+03 9.349999999999999423e-01 1.008713882669604267e+00 0.000000000000000000e+00 2.161160728413268062e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
2.720000000000000000e+02 6.953691888076124883e+01 5.702556516991601711e+03 9.349999999999999423e-01 1.524060142522727146e+00 0.000000000000000000e+00 1.309681910736230047e-02 1.570796326794896558e+00 6.008247397641052160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002720306374139909e+03
2.750000000000000000e+02 6.195153421992183240e+01 5.413633083347098363e+03 9.349999999999999423e-01 5.184187303933882607e-01 0.000000000000000000e+00 6.027162655605432240e-02 0.000000000000000000e+00 5.847175344982291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.618673552884406490e+02
2.760000000000000000e+02 7.364416255183326143e+01 5.768242088805514868e+03 9.389999999999999458e-01 1.328100316332817554e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.284146900309549056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011949673915115113e+03
2.770000000000000000e+02 8.287254853911322527e+01 6.457414455452726543e+03 9.389999999999999458e-01 3.166189704549621231e-01 0.000000000000000000e+00 1.188204804131298351e-02 1.570796326794896558e+00 7.094070500463019008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.107569686239820840e+03
2.800000000000000000e+02 7.715875252555565567e+01 7.257005596060633252e+03 9.349999999999999423e-01 9.861254880585009763e-01 0.000000000000000000e+00 2.542681406888945214e-02 0.000000000000000000e+00 8.180014569624233984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215990264495979545e+03
2.820000000000000000e+02 9.068942513926982940e+01 8.304604269120498429e+03 9.369999999999999440e-01 1.175473296137231838e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 9.526177681203433472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354500860694120092e+03
2.830000000000000000e+02 1.046637400190504081e+02 7.962639553279703250e+03 9.349999999999999423e-01 1.177631545958429449e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.214830965598686208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.309693816263119743e+03
