# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.310409879697747601e+04 1.028904787451457636e+01 1.947300072903660750e-01 1.068122148442820940e+00 3.142904868720710176e+00 2.965112171818640729e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.428108396184943558e+04 1.165257420146176415e+01 3.373194892365957102e-03 6.273497326601572277e-02 3.159218638703151338e+00 2.138238395223886201e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.149900091840017194e+04 2.121048176215042957e+01 1.668613148308415450e-01 1.145481744002704971e+00 -1.121094544156711441e-02 2.309777156107926388e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.193964035062962466e+04 3.131373792799475453e+01 3.140915608413826030e-03 1.349369950947068020e+00 3.119659126049592057e+00 1.382233085298345820e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.596369570973674854e+04 1.254837056717660460e+01 -1.307834515460689073e-01 3.022059483387544709e+00 1.702917333541664052e-02 2.355378427505968875e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.497383980322441676e+04 1.749571556492216118e+01 -6.209566082310570556e-02 1.845128161580028348e+00 3.137514478464898282e+00 2.302780870109858435e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.930978189277800629e+04 1.367778583744671472e+01 1.015504274988293237e-01 1.343180929079258235e+00 3.138518420824646521e-02 1.552296884659129517e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.365651575366223369e+04 1.604795910220665434e+01 -1.501575875292779916e-01 2.120489861315597135e+00 3.122894536066594728e+00 1.518887596285946329e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.691919243715180346e+04 1.008857006938172418e+01 -1.895763282739924838e-02 2.421676384354459088e+00 3.190263309005682668e+00 1.225551131581542608e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.030063875588393421e+04 1.960430624054199811e+01 -1.929805258897504192e-02 2.080355334188006111e+00 3.176804609436585825e+00 1.260695043579250774e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.229020926169671293e+04 1.358953098985730357e+01 -1.176999699210604516e-01 2.316106677834546268e+00 3.147675679253346015e+00 2.209193391465945067e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.407645698951217491e+04 1.262784721054534387e+01 1.556320979571315134e-02 2.865065098275791644e-02 -3.807473962165068559e-02 2.746385425268507707e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.648714967117429478e+04 1.671751510894909032e+01 9.695234058460781845e-03 8.529920653126298324e-01 3.130922275956772971e+00 1.685275987286514177e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.901841625797213055e+04 1.195667719722900557e+01 1.847438160862319156e-01 7.325680582531065577e-01 3.142854759480524951e+00 2.140258884422475416e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.962155321483618172e+04 1.580412298959097939e+01 -1.069276549934806142e-01 2.204995044103656099e+00 3.182591718173700457e+00 3.829712043828197021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.937081719138009794e+04 3.765955498696036585e+01 1.025700801482820890e-01 8.881562152141360134e-01 2.501482372482406388e-02 2.295987367632541798e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.936761028457093926e+04 1.636877977303470288e+01 -1.407923858973879061e-01 1.580566563227251420e+00 3.187749287105246410e+00 1.506339814267983468e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.945764383021783942e+04 1.366767807767617704e+01 -2.290301677751300710e-02 1.621132402085300184e+00 -3.999344043365832269e-02 1.498510442752639671e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.492786983276186220e+04 1.027618087670336244e+01 -1.445904867096358959e-01 2.544758360013950060e+00 1.801792610605343348e-02 9.569184245692764768e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.772995267706417508e+04 1.195660818540434889e+01 -6.386912228658167545e-02 2.014374112931840433e+00 3.136882533955600127e+00 1.522150329067911978e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.762099496106469451e+04 3.599935435873971556e+01 9.773478018010094137e-02 6.895383119831095808e-02 3.152010064877632356e+00 8.222527752965712311e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 6.044863465025878213e+03 1.099606446689808692e+01 -2.009444781774321134e-02 1.716456000139178872e+00 -1.803652113435241441e-02 2.490076226237180612e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.871854241622467816e+04 1.030324530522324977e+01 -7.257718697889692892e-03 2.418500557417074148e+00 3.115987069761057437e+00 1.388905848854467828e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.617159504826857301e+04 1.241880660113782398e+01 9.180021801367278800e-02 7.788943219678053920e-01 3.127799067367117214e+00 2.628035547110265657e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.846863562352480949e+04 1.693477536014463070e+01 3.134583161913648275e-02 1.033291607278498780e+00 3.131644461878082542e+00 4.909613815224846828e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.043735985027882634e+04 1.738357296103000849e+01 -1.897533440407847202e-02 1.907074079153088242e+00 3.121251010098997192e+00 1.872031474253383621e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.458817042124841464e+04 1.029820419386632757e+01 -6.080124767316100187e-02 2.303685607752238518e+00 -4.648710819863726730e-03 2.492588454535119291e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.824800077096265159e+04 2.149880619772541479e+01 -1.251746903377238263e-01 1.592505492997326799e+00 3.091523105186565701e+00 1.539268943269533341e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.927398666529428374e+04 1.144372503124011509e+01 9.980352281685317406e-02 1.404988736884835054e+00 3.180327768871570537e+00 1.710432312067487193e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.137039386447504330e+04 3.367326048274980366e+01 7.877812969721814662e-02 4.564487023686700784e-01 3.305075544322868229e-03 2.143695449918625873e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.481051904607201868e+04 1.756881969750633132e+01 1.485996616115891900e-01 1.551331423978436375e+00 -2.553837324196307421e-02 2.336897543284226220e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.670038032744267548e+04 1.402499521616825717e+01 -1.118570375926973420e-01 2.319186249068826200e+00 2.721688775559182732e-02 2.602782561668359751e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.040656936464678438e+04 1.041333986456859328e+01 4.099591264294324966e-02 1.410030471782751871e+00 3.156198554500365017e+00 1.402296973343611919e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.756416407067494583e+04 3.334929193871835906e+01 3.741918514451889749e-02 8.127085993429903343e-01 3.815695497222545279e-03 1.452844083196521974e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.613267071047129139e+04 3.265111216107310099e+01 2.669943991224807411e-02 4.208021885662117656e-01 9.272697321730020981e-03 2.134384645559049554e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.238339514189699184e+04 1.299335236473008415e+01 -9.374498858588967143e-02 2.948110905878417398e+00 3.125487269687767800e+00 1.773260081128097132e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.363355180463601209e+04 1.153322775645922604e+01 1.573328898973887502e-01 1.176166031553448565e+00 3.165024890192643436e+00 8.187946192535179579e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.128703225628889413e+03 1.031230159072554819e+01 -1.670080305616357119e-01 2.796537837499793344e+00 3.152084014254098232e+00 1.733848779147867669e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.781869764318627495e+04 1.327900261893036493e+01 6.561592750860614776e-02 4.014347594457168267e-01 3.143774287348004570e+00 9.534689241642914370e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.109711244505685318e+04 3.692385221350231461e+01 4.826422956236427197e-03 8.349980363661355653e-01 -3.561701276637634084e-02 1.001997222532746701e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.789499493954218906e+03 1.304698168392043556e+01 1.701142765555078984e-02 1.512699300569113614e+00 5.038498480690854070e-03 2.856033932429221656e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.103554353168358648e+04 2.342365797774704816e+01 -6.202869762898283179e-02 2.200497232943537274e+00 3.107029554037375352e+00 2.486006795445580009e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 1.163050596543747997e+04 3.481273406341900056e+01 6.862166109996255259e-02 9.801947542305176064e-01 1.911866402532768640e-04 1.042437820154535483e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.887296407361429738e+04 1.706339115540597007e+01 2.152725965167132383e-01 1.464950632190769486e+00 3.106812103197960973e+00 2.962295264179889281e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.000603760594654159e+04 3.826428592689790520e+01 -1.114875104576267539e-01 2.254133721952720215e+00 5.524715063963144164e-03 4.435210818946577760e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.389722426488581186e+04 1.090202741188935853e+01 -2.056092216793362071e-01 1.643862591616175761e+00 3.154785500701169365e+00 1.977033393188384891e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.261481258292971324e+04 2.176046722385381216e+01 -1.182956401688149001e-02 1.965852054501828095e+00 3.141355410312146823e+00 6.200294707544341116e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.831995316378131065e+03 1.233995689497833226e+01 2.885542313511523307e-02 4.772235331051941087e-01 9.196970337049695937e-03 2.878718381839993901e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.058427059293822822e+03 3.521712776356522312e+01 4.786820895608250026e-02 9.600367337562193404e-01 8.802036497053964889e-03 2.084368761682214299e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.024990411712508649e+04 1.101761297057663569e+01 -4.191313138321001164e-02 1.850177784058038233e+00 3.414271961952367040e-02 2.140752193846917062e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
