# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.290741855865385190e+01 1.527299043464104670e+03 9.559999999999999609e-01 8.240672607416585915e-01 0.000000000000000000e+00 1.025475772774051136e-01 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.687312564412142279e+01 1.974266636493864553e+03 9.559999999999999609e-01 4.709920186329851211e-01 0.000000000000000000e+00 2.664089236460479015e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.722703795925392711e+01 1.917664570439668296e+03 9.559999999999999609e-01 4.676782976296449124e-01 0.000000000000000000e+00 1.239928764736011879e-01 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.308598861262198909e+01 1.985100843349397337e+03 9.559999999999999609e-01 8.887949946185854655e-01 0.000000000000000000e+00 1.901851310600949363e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.193938823617475009e+01 2.581736825248009609e+03 9.559999999999999609e-01 1.498358430811834063e+00 0.000000000000000000e+00 2.543418691106456575e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.520183168873586510e+01 3.059948378982851864e+03 9.559999999999999609e-01 1.585486747192583090e+00 0.000000000000000000e+00 1.569882212183070294e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.654700724798284739e+01 2.903189291598416730e+03 9.559999999999999609e-01 4.616131056563624324e-01 0.000000000000000000e+00 1.649585841603947722e-01 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 4.215999608256051800e+01 2.887805221923684712e+03 9.559999999999999609e-01 1.440041329511795087e+00 0.000000000000000000e+00 4.560210066347093472e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 6.824939177869532614e+01 3.492469056395202188e+03 9.559999999999999609e-01 1.299801748337513718e+00 0.000000000000000000e+00 3.255320525274423699e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.062426048757760100e+01 3.992233814251226704e+03 9.559999999999999609e-01 8.020420381256924136e-01 0.000000000000000000e+00 2.520118407492493162e-01 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 4.517666272102989922e+01 4.703621334068426222e+03 9.559999999999999609e-01 1.480820158120994323e+00 0.000000000000000000e+00 1.996279032048699220e-01 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 6.254478453953603889e+01 5.133906325926475802e+03 9.559999999999999609e-01 8.621338826696044455e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
2.720000000000000000e+02 7.726128221830101950e+01 5.675079579236428799e+03 9.559999999999999609e-01 1.377480142522727435e+00 0.000000000000000000e+00 2.060583016494329026e-02 1.570796326794896558e+00 6.008247397641052160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002720306374139909e+03
2.750000000000000000e+02 6.376873419443455759e+01 5.387548281062850947e+03 9.559999999999999609e-01 3.718387303933885502e-01 0.000000000000000000e+00 1.271777051269732013e-02 0.000000000000000000e+00 5.847175344982291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.618673552884406490e+02
2.760000000000000000e+02 7.318326422174189361e+01 5.740448654692479067e+03 9.579999999999999627e-01 1.195480316332817816e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.284146900309549056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011949673915115113e+03
2.770000000000000000e+02 7.875442951254653678e+01 6.426300344698517620e+03 9.599999999999999645e-01 1.700389704549624126e-01 0.000000000000000000e+00 5.411280464430771181e-02 1.570796326794896558e+00 7.094070500463019008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.107569686239820840e+03
2.800000000000000000e+02 8.644608865216410720e+01 7.222038771890148382e+03 9.559999999999999609e-01 8.395454880585012658e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.180014569624233984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215990264495979545e+03
2.820000000000000000e+02 1.051371458134318431e+02 8.264589743371559962e+03 9.579999999999999627e-01 1.028893296137232127e+00 0.000000000000000000e+00 2.300860040074251614e-02 0.000000000000000000e+00 9.526177681203433472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354500860694120092e+03
2.830000000000000000e+02 9.144351208688324562e+01 7.924272734692208360e+03 9.559999999999999609e-01 1.031051545958429738e+00 0.000000000000000000e+00 2.096672660900910160e-02 0.000000000000000000e+00 9.214830965598686208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.309693816263119743e+03
2.840000000000000000e+02 1.197485478666397540e+02 8.453006615977166803e+03 9.559999999999999609e-01 1.359415421693816350e+00 0.000000000000000000e+00 2.700877171536522625e-02 1.570796326794896558e+00 9.915525118165983232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.379149075050273268e+03
2.850000000000000000e+02 1.092791961912444378e+02 9.115899827685771015e+03 9.579999999999999627e-01 1.512749135154183300e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.078869821183703040e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465014356912462290e+03
2.880000000000000000e+02 1.078921615153186337e+02 9.988064240541938489e+03 9.559999999999999609e-01 1.111573173144800419e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.214858877887534490e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576112839498058065e+03
2.910000000000000000e+02 1.218579915677064065e+02 1.160986377564075701e+04 9.559999999999999609e-01 2.394009754284220359e-01 0.000000000000000000e+00 1.889341730387302659e-02 1.570796326794896558e+00 1.451193833437414810e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.777722399300527968e+03
2.920000000000000000e+02 1.099239398000898547e+02 1.233386623758288624e+04 9.559999999999999609e-01 5.318333043415662820e-01 0.000000000000000000e+00 2.953057041292415572e-02 0.000000000000000000e+00 1.556046932215031194e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.865871076868651016e+03
2.940000000000000000e+02 1.475507402628970226e+02 1.360717519936690405e+04 9.559999999999999609e-01 5.883087007888533337e-01 0.000000000000000000e+00 2.418878333698699576e-02 1.570796326794896558e+00 1.749163055669556019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.018443636872651496e+03
2.970000000000000000e+02 1.280891905047694763e+02 1.601327114033826547e+04 9.559999999999999609e-01 2.060342308695534697e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.118078688130201190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.299250508528106820e+03
