# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.404583812372462859e+01 1.549590719769875477e+03 8.929999999999999050e-01 1.263807260741657723e+00 0.000000000000000000e+00 4.782128363701169949e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.765680153364323246e+01 2.003082023362819882e+03 8.929999999999999050e-01 9.107320186329842526e-01 0.000000000000000000e+00 1.624473815806871391e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.442257926631397424e+01 1.945653822479220935e+03 8.929999999999999050e-01 9.074182976296440994e-01 0.000000000000000000e+00 2.563271161604956452e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.461786710969540337e+01 2.014074360764748008e+03 8.929999999999999050e-01 1.328534994618584708e+00 0.000000000000000000e+00 6.786259741296170322e-02 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.374835801199219532e+01 2.619418536541813864e+03 8.929999999999999050e-01 1.938098430811833195e+00 0.000000000000000000e+00 7.695086664759259731e-02 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.439815402033726599e+01 3.104609821722928700e+03 8.929999999999999050e-01 2.025226747192582444e+00 0.000000000000000000e+00 1.315539019806570044e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.983930161770479828e+01 2.945562758811429376e+03 8.929999999999999050e-01 9.013531056563616195e-01 0.000000000000000000e+00 1.649644755863539577e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.939571764286804978e+01 2.929954151117817673e+03 8.929999999999999050e-01 1.879781329511794219e+00 0.000000000000000000e+00 2.110891394000055932e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 5.111964419666949055e+01 3.543443349901275269e+03 8.929999999999999050e-01 1.739541748337512850e+00 0.000000000000000000e+00 4.522662681189264927e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.717419768347111386e+01 4.050502418756070711e+03 8.929999999999999050e-01 1.241782038125691656e+00 0.000000000000000000e+00 1.402065773000545426e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 5.555107221770560955e+01 4.772272987254926193e+03 8.929999999999999050e-01 1.920560158120993455e+00 0.000000000000000000e+00 4.696071212173887760e-02 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 6.292020432270141583e+01 5.208838198955170810e+03 8.929999999999999050e-01 1.301873882669603688e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
