# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.282279909727591161e+01 1.525543659103587061e+03 9.609999999999999654e-01 7.891672607416586605e-01 0.000000000000000000e+00 1.084969214628328932e-01 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.681416998356345971e+01 1.971997534845419295e+03 9.609999999999999654e-01 4.360920186329851900e-01 0.000000000000000000e+00 2.748672130188181129e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.706973784119848148e+01 1.915460523753412645e+03 9.609999999999999654e-01 4.327782976296449813e-01 0.000000000000000000e+00 1.382583059526982794e-01 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.297428020320807462e+01 1.982819289524441956e+03 9.609999999999999654e-01 8.538949946185855344e-01 0.000000000000000000e+00 2.049148081251764841e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.180951870526885017e+01 2.578769534418222975e+03 9.609999999999999654e-01 1.463458430811834132e+00 0.000000000000000000e+00 2.727198233447017395e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.473480768095331683e+01 3.056431460962478468e+03 9.609999999999999654e-01 1.550586747192583159e+00 0.000000000000000000e+00 2.213722264945602869e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 5.137656819400994834e+01 2.899852542911312867e+03 9.609999999999999654e-01 4.267131056563625013e-01 0.000000000000000000e+00 2.285876052228231481e-01 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 4.201172032597013128e+01 2.884486154747888122e+03 9.609999999999999654e-01 1.405141329511795156e+00 0.000000000000000000e+00 4.710432548455381063e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 6.705682570564344758e+01 3.488455025490499793e+03 9.609999999999999654e-01 1.264901748337513787e+00 0.000000000000000000e+00 8.348962159352064927e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.019466077957556394e+01 3.987645384217792525e+03 9.609999999999999654e-01 7.671420381256924825e-01 0.000000000000000000e+00 3.094185475190026069e-01 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 4.485837960135002334e+01 4.698215278611929534e+03 9.609999999999999654e-01 1.445920158120994392e+00 0.000000000000000000e+00 2.444998291219031561e-01 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 5.599157887690540747e+01 5.128005727146256504e+03 9.609999999999999654e-01 8.272338826696045144e-01 0.000000000000000000e+00 1.749117381201368421e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
2.720000000000000000e+02 9.229790296197954547e+01 5.668556988928580722e+03 9.609999999999999654e-01 1.342580142522727504e+00 0.000000000000000000e+00 3.819190068633965957e-02 1.570796326794896558e+00 6.008247397641052160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002720306374139909e+03
2.750000000000000000e+02 6.889276192958647016e+01 5.381356161690692716e+03 9.609999999999999654e-01 3.369387303933886191e-01 0.000000000000000000e+00 6.600947291092792990e-02 0.000000000000000000e+00 5.847175344982291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.618673552884406490e+02
2.760000000000000000e+02 7.138917153762218959e+01 5.733850933156591964e+03 9.629999999999999671e-01 1.160580316332817885e+00 0.000000000000000000e+00 6.156871319541935839e-02 0.000000000000000000e+00 6.284146900309549056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011949673915115113e+03
2.770000000000000000e+02 6.894865437391119656e+01 6.418914347064755930e+03 9.649999999999999689e-01 1.351389704549624815e-01 0.000000000000000000e+00 4.651197715118973036e-02 1.570796326794896558e+00 7.094070500463019008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.107569686239820840e+03
2.800000000000000000e+02 1.013993496823898965e+02 7.213738201045505775e+03 9.609999999999999654e-01 8.046454880585013347e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.180014569624233984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215990264495979545e+03
2.820000000000000000e+02 1.212602976754841109e+02 8.255090928032355805e+03 9.609999999999999654e-01 1.007953296137232169e+00 0.000000000000000000e+00 2.911130375428956293e-02 0.000000000000000000e+00 9.526177681203433472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354500860694120092e+03
2.830000000000000000e+02 1.054639444489451563e+02 7.915165058964601485e+03 9.609999999999999654e-01 9.961515459584296961e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.214830965598686208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.309693816263119743e+03
2.840000000000000000e+02 1.003888112407724265e+02 8.443291245777376389e+03 9.609999999999999654e-01 1.324515421693816419e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 9.915525118165983232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.379149075050273268e+03
2.850000000000000000e+02 9.180212104293013908e+01 9.105422568462670824e+03 9.629999999999999671e-01 1.477849135154183369e+00 0.000000000000000000e+00 3.551863198685972084e-02 1.570796326794896558e+00 1.078869821183703040e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465014356912462290e+03
2.880000000000000000e+02 1.386780067986294114e+02 9.976584568741760449e+03 9.609999999999999654e-01 1.076673173144800488e+00 0.000000000000000000e+00 4.903212221934585835e-02 1.570796326794896558e+00 1.214858877887534490e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576112839498058065e+03
2.910000000000000000e+02 1.098387488374676195e+02 1.159652010637918465e+04 9.609999999999999654e-01 2.045009754284221049e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.451193833437414810e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.777722399300527968e+03
2.920000000000000000e+02 1.535050206261252868e+02 1.231969044405324348e+04 9.609999999999999654e-01 4.969333043415662954e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.556046932215031194e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.865871076868651016e+03
2.940000000000000000e+02 1.221386209921098782e+02 1.359153594218409489e+04 9.609999999999999654e-01 5.534087007888534027e-01 0.000000000000000000e+00 4.525321096421986572e-02 1.570796326794896558e+00 1.749163055669556019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.018443636872651496e+03
2.970000000000000000e+02 1.258019575298771571e+02 1.599486646324456160e+04 9.609999999999999654e-01 1.711342308695535386e-01 0.000000000000000000e+00 1.484534643350497729e-02 1.570796326794896558e+00 2.118078688130201190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.299250508528106820e+03
2.980000000000000000e+02 1.539338620752923248e+02 1.512485343147296589e+04 9.609999999999999654e-01 8.174415234682477216e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.022164530995204915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.198643094635709531e+03
2.990000000000000000e+02 1.806979355429851921e+02 1.659031173765182029e+04 9.609999999999999654e-01 1.345824994335820923e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.239516679951153562e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.367475174295932447e+03
3.000000000000000000e+02 1.755300526623220776e+02 1.646634224333489692e+04 9.609999999999999654e-01 2.552235812918496882e-01 0.000000000000000000e+00 4.907961758194757246e-02 1.570796326794896558e+00 2.244581083442607309e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.353311984400748770e+03
3.030000000000000000e+02 2.305304636190768690e+02 1.936675976189282301e+04 9.609999999999999654e-01 8.197890576090185455e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.719423942011198259e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.679460557994835199e+03
3.070000000000000000e+02 9.361402403473843492e+01 2.384533743631429024e+04 9.609999999999999654e-01 1.386766289790482665e+00 0.000000000000000000e+00 1.215766545905693982e-02 0.000000000000000000e+00 3.486075227734318285e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164641903419322716e+03
3.090000000000000000e+02 2.587426160779433530e+02 2.620291412379595931e+04 9.609999999999999654e-01 4.996934112365577496e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.910639448279376691e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.412569234312010849e+03
3.100000000000000000e+02 8.859226268092990608e+01 2.843830726932336620e+04 9.629999999999999671e-01 1.654055157820708777e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.287839312272890266e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643550474178224704e+03
3.150000000000000000e+02 1.521130589672210931e+02 3.520581608632589632e+04 9.629999999999999671e-01 7.256084200526763395e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.597444763527985562e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.322085252563579161e+03
