# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.069827240073011308e+04 1.032460639285618065e+01 1.797300072903660617e-01 1.172822148442820733e+00 3.142904868720710176e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.372839392136909009e+04 1.169284500965732931e+01 -1.162680510763404451e-02 1.674349732660156409e-01 3.159218638703151338e+00 4.197257237049314277e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.911843160723351684e+04 2.128378429839790797e+01 1.518613148308415317e-01 1.250181744002704765e+00 -1.121094544156711441e-02 4.823786196784467240e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.647126780348314787e+04 3.142195689422337423e+01 -9.859084391586177276e-03 1.440109950947067841e+00 3.119659126049592057e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.280167741544984165e+04 1.259173721007807423e+01 -1.457834515460689206e-01 3.100000000000000089e+00 1.702917333541664052e-02 3.277151853028317102e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.418534342476288839e+04 1.755618002484130002e+01 -7.709566082310571888e-02 1.949828161580028141e+00 3.137514478464898282e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.910359064103640776e+04 1.372505569219955746e+01 8.855042749882931219e-02 1.433920929079258055e+00 3.138518420824646521e-02 8.240479770767572543e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.611998497020360446e+04 1.610342017645188051e+01 -1.651575875292780049e-01 2.225189861315596929e+00 3.122894536066594728e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.773509667484480451e+04 1.012343574482884456e+01 -3.395763282739926170e-02 2.526376384354458882e+00 3.190263309005682668e+00 9.936102249823150490e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.070409093438654600e+04 1.967205790148580036e+01 -3.429805258897505177e-02 2.185055334188005904e+00 3.176804609436585825e+00 2.456554919144191343e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.260594849728488043e+04 1.363649583955476885e+01 -1.326999699210604511e-01 2.420806677834546061e+00 3.147675679253346015e+00 1.823481332375738728e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.440069944564163598e+04 1.267148852139620985e+01 5.632097957131466937e-04 1.333506509827578901e-01 -3.807473962165068559e-02 2.559315266512169895e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.698245157605796703e+04 1.677529014069911639e+01 -5.304765941539219334e-03 9.576920653126296257e-01 3.130922275956772971e+00 1.028935158122071397e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.942929493733636627e+04 1.199799897263597614e+01 1.697438160862319023e-01 8.372680582531063509e-01 3.142854759480524951e+00 1.882378442635547489e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.018768878192470584e+04 1.585874137644777448e+01 -1.219276549934806275e-01 2.309695044103655892e+00 3.182591718173700457e+00 1.985253166144092252e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.010591676407500927e+04 3.778970483105404554e+01 8.757008014828207565e-02 9.928562152141358066e-01 2.501482372482406388e-02 5.921610224397409750e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
