# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.299282859488190667e+01 1.529056447677829965e+03 9.509999999999999565e-01 8.589672607416585226e-01 0.000000000000000000e+00 9.686921993019832755e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.693253384623399427e+01 1.976538349110224544e+03 9.509999999999999565e-01 5.058920186329850521e-01 0.000000000000000000e+00 2.571825116401117994e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.738670475350411948e+01 1.919871153237598037e+03 9.509999999999999565e-01 5.025782976296448989e-01 0.000000000000000000e+00 1.110009723634910739e-01 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.319903196127800982e+01 1.987385022470507465e+03 9.509999999999999565e-01 9.236949946185853966e-01 0.000000000000000000e+00 1.763435567273153870e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.207108124610287803e+01 2.584707530425123878e+03 9.509999999999999565e-01 1.533258430811833994e+00 0.000000000000000000e+00 2.357542213038640588e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.568573197399403796e+01 3.063469343785402089e+03 9.509999999999999565e-01 1.620386747192583021e+00 0.000000000000000000e+00 1.098306427896740718e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.677529151876640867e+01 2.906529879753782552e+03 9.509999999999999565e-01 4.965131056563623635e-01 0.000000000000000000e+00 1.409035673908911046e-01 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 4.231061784482555055e+01 2.891128108222307219e+03 9.509999999999999565e-01 1.474941329511795018e+00 0.000000000000000000e+00 4.400191978305462159e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 6.952637931670734872e+01 3.496487706090741540e+03 9.509999999999999565e-01 1.334701748337513649e+00 0.000000000000000000e+00 1.181497964019163904e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.106968931997194261e+01 3.996827524014462597e+03 9.509999999999999565e-01 8.369420381256923447e-01 0.000000000000000000e+00 1.925571875701281022e-01 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 4.550485600922022655e+01 4.709033610064822824e+03 9.509999999999999565e-01 1.515720158120994254e+00 0.000000000000000000e+00 1.594812305788370355e-01 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 5.730952923939787524e+01 5.139813714298558807e+03 9.509999999999999565e-01 8.970338826696043766e-01 0.000000000000000000e+00 3.972265327008969726e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
2.720000000000000000e+02 7.149182781219823823e+01 5.681609674837848615e+03 9.509999999999999565e-01 1.412380142522727366e+00 0.000000000000000000e+00 2.249602580255832818e-02 1.570796326794896558e+00 6.008247397641052160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002720306374139909e+03
2.750000000000000000e+02 7.215146180973589196e+01 5.393747525468395907e+03 9.509999999999999565e-01 4.067387303933884812e-01 0.000000000000000000e+00 3.365113779713332920e-02 0.000000000000000000e+00 5.847175344982291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.618673552884406490e+02
2.760000000000000000e+02 7.520737260203354424e+01 5.747053967972548890e+03 9.529999999999999583e-01 1.230380316332817747e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.284146900309549056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011949673915115113e+03
2.770000000000000000e+02 8.239482203901353330e+01 6.433694841115422605e+03 9.549999999999999600e-01 2.049389704549623437e-01 0.000000000000000000e+00 1.363679261910317499e-02 1.570796326794896558e+00 7.094070500463019008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.107569686239820840e+03
2.800000000000000000e+02 9.176235072282231897e+01 7.230348893882119228e+03 9.509999999999999565e-01 8.744454880585011969e-01 0.000000000000000000e+00 1.072103751390451887e-02 0.000000000000000000e+00 8.180014569624233984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215990264495979545e+03
2.820000000000000000e+02 1.007260404429092233e+02 8.274099488631904023e+03 9.529999999999999583e-01 1.063793296137232058e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 9.526177681203433472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354500860694120092e+03
2.830000000000000000e+02 9.638965313365859799e+01 7.933390890271662101e+03 9.509999999999999565e-01 1.065951545958429669e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.214830965598686208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.309693816263119743e+03
2.840000000000000000e+02 1.146059337987272357e+02 8.462733165279438253e+03 9.509999999999999565e-01 1.394315421693816281e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.915525118165983232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.379149075050273268e+03
2.850000000000000000e+02 1.067638210469367266e+02 9.126389142687721687e+03 9.529999999999999583e-01 1.547649135154183231e+00 0.000000000000000000e+00 1.888380705273645307e-02 1.570796326794896558e+00 1.078869821183703040e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465014356912462290e+03
2.880000000000000000e+02 1.061591750839917552e+02 9.999557121558529616e+03 9.509999999999999565e-01 1.146473173144800350e+00 0.000000000000000000e+00 1.831942101945254267e-02 1.570796326794896558e+00 1.214858877887534490e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576112839498058065e+03
2.910000000000000000e+02 1.318134643878231884e+02 1.162322279894886560e+04 9.509999999999999565e-01 2.743009754284219670e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.451193833437414810e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.777722399300527968e+03
2.920000000000000000e+02 1.211133703603112508e+02 1.234805834265242993e+04 9.509999999999999565e-01 5.667333043415662130e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.556046932215031194e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.865871076868651016e+03
2.940000000000000000e+02 1.036562741055262507e+02 1.362283245204089872e+04 9.509999999999999565e-01 6.232087007888532648e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.749163055669556019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.018443636872651496e+03
2.970000000000000000e+02 1.558947824656072214e+02 1.603169699498538648e+04 9.509999999999999565e-01 2.409342308695534007e-01 0.000000000000000000e+00 5.230211997053078182e-02 1.570796326794896558e+00 2.118078688130201190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.299250508528106820e+03
