# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.662508890930208509e+03 1.044162285612673813e+01 1.607300072903660448e-01 1.305442148442820471e+00 3.142904868720710176e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.107324595079820756e+04 1.182536874146251371e+01 -3.262680510763406316e-02 3.140149732660153514e-01 3.159218638703151338e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.555760657961149627e+04 2.152500929708989830e+01 1.108613148308414953e-01 1.536361744002704199e+00 -1.121094544156711441e-02 1.489098966856644210e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.706297258132920979e+04 1.273444875749117244e+01 -1.727834515460689446e-01 3.100000000000000089e+00 1.702917333541664052e-02 1.485318109258321889e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.054421158137753082e+04 1.388061198308188615e+01 4.755042749882927577e-02 1.720100929079257490e+00 3.138518420824646521e-02 1.427962178167346829e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.023817219113311516e+01 -8.295763282739930522e-02 2.868396384354458206e+00 3.190263309005682668e+00 4.755346184084870143e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.511999477785876661e+04 1.989501600306324747e+01 -8.129805258897508657e-02 2.513115334188005257e+00 3.176804609436585825e+00 4.098014564960706513e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.368710990333074005e+04 1.379104841558832284e+01 -1.816999699210604946e-01 2.762826677834545386e+00 3.147675679253346015e+00 1.509142382340290627e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.577768956902502396e+04 1.281510394989072665e+01 -4.843679020428688642e-02 4.753706509827572146e-01 -3.807473962165068559e-02 2.158380698233225425e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.265091838246960833e+04 1.696541701313469375e+01 -5.430476594153926112e-02 1.299712065312629061e+00 3.130922275956772971e+00 7.972929361672165260e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.086357118539604562e+04 1.213398124185576421e+01 1.207438160862318588e-01 1.179288058253105786e+00 3.142854759480524951e+00 6.589787014787412689e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.209780438420000428e+04 1.603848031827110887e+01 -1.709276549934806710e-01 2.651715044103655217e+00 3.182591718173700457e+00 2.976845121124599425e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.103155525618402680e+04 3.821800373554576424e+01 4.457008014828203746e-02 1.292996215214135214e+00 2.501482372482406388e-02 7.897703854477415575e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.661151032530187521e+01 -2.047923858973879629e-01 2.027286563227250760e+00 3.187749287105246410e+00 3.851394546392095802e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.374712517833423044e+04 1.387035433662796002e+01 -8.690301677751305354e-02 2.067852402085299524e+00 -3.999344043365832269e-02 1.567071912503970738e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.247067459219095690e+04 1.042856505524235722e+01 -1.985904867096359439e-01 2.921678360013949316e+00 1.801792610605343348e-02 1.117406722610392485e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.116893572947116991e+04 1.213391120666354617e+01 -1.118691222865817181e-01 2.349414112931839771e+00 3.136882533955600127e+00 1.743608883194438033e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.289162651048153202e+04 3.653318420347581963e+01 4.573478018010089519e-02 4.319138311983103939e-01 3.152010064877632356e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 5.144208144744587798e+02 1.115912370758826100e+01 -8.409444781774326472e-02 2.163176000139177990e+00 -1.803652113435241441e-02 1.748989205177656214e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 1.045603081872871698e+01 -7.125771869788974366e-02 2.865220557417073266e+00 3.115987069761057437e+00 5.851086543403821033e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.047870234728114519e+04 1.260296350388749254e+01 2.780021801367273115e-02 1.225614321967804621e+00 3.127799067367117214e+00 3.444919175347676416e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.259827082336553212e+04 1.718589898894805401e+01 -2.865416838086355666e-02 1.452091607278497953e+00 3.131644461878082542e+00 1.164490094717116932e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.658692304557402167e+03 1.045091495337298504e+01 -1.028012476731610392e-01 2.596845607752237939e+00 -4.648710819863726730e-03 1.926255523606759668e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 2.181760925902968395e+01 -1.891746903377238831e-01 2.039225492997326139e+00 3.091523105186565701e+00 2.479449054639677394e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.693136387180739257e+04 1.161342257347246587e+01 4.180352281685312255e-02 1.809828736884834255e+00 3.180327768871570537e+00 2.418262553408987575e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.109954835639503290e+04 1.423297008549682907e+01 -1.758570375926973850e-01 2.765906249068825318e+00 2.721688775559182732e-02 2.660385693622105419e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.761423869252565055e+04 1.056775795628464643e+01 -3.004087357056779879e-03 1.717150471782751264e+00 3.156198554500365017e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.759925022805571643e+04 3.313529134833605383e+01 -3.730056008775196885e-02 8.675221885662108834e-01 9.272697321730020981e-03 1.365738992777880238e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.455515677234033501e+04 1.318602913349500128e+01 -1.317449885858897052e-01 3.100000000000000089e+00 3.125487269687767800e+00 3.731843104388588017e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.905654651527063470e+04 1.170425252321429532e+01 9.733288989738869690e-02 1.594966031553447738e+00 3.165024890192643436e+00 6.457927344779612611e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.617880574194909968e+02 1.046522139873628277e+01 -2.310080305616357688e-01 3.100000000000000089e+00 3.152084014254098232e+00 2.538968636150621544e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.692951576364500943e+04 1.347591525896477727e+01 3.961592750860612466e-02 5.829147594457164683e-01 3.143774287348004570e+00 3.673993912773775711e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.792516916545102140e+04 3.747139131928096134e+01 -4.917357704376360689e-02 1.211918036366134821e+00 -3.561701276637634084e-02 6.901291594163810883e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.287940222121305283e+02 1.324045371503510005e+01 -4.698857234444925313e-02 1.959419300569112732e+00 5.038498480690854070e-03 3.800751719769541320e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.601174511748155055e+04 2.377100442115282064e+01 -1.260286976289828886e-01 2.647217232943536391e+00 3.107029554037375352e+00 4.292487645860280920e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 5.000000000000000000e+04 1.731642201147047899e+01 1.552725965167131850e-01 1.883750632190768659e+00 3.106812103197960973e+00 6.615092984858146619e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
