# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.368764013847703609e+01 1.542833782984401978e+03 9.119999999999999218e-01 1.131187260741657985e+00 0.000000000000000000e+00 6.084529521386358719e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.741213359024584406e+01 1.994347653419000153e+03 9.119999999999999218e-01 7.781120186329845145e-01 0.000000000000000000e+00 1.897845661334061906e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.872056133689326174e+01 1.937169866220849144e+03 9.119999999999999218e-01 7.747982976296443614e-01 0.000000000000000000e+00 4.377894992016546916e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.412985954556999246e+01 2.005292059113541427e+03 9.119999999999999218e-01 1.195914994618584970e+00 0.000000000000000000e+00 9.437785299466755484e-02 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.316621199109185625e+01 2.607996652530571282e+03 9.119999999999999218e-01 1.805478430811833457e+00 0.000000000000000000e+00 1.137136536716153723e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.277584772751372100e+01 3.091072277879058220e+03 9.119999999999999218e-01 1.892606747192582484e+00 0.000000000000000000e+00 4.292475812318197192e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.874116456666421726e+01 2.932718734189309089e+03 9.119999999999999218e-01 7.687331056563618814e-01 0.000000000000000000e+00 3.580468452708589211e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.896967970089387734e+01 2.917178187290171081e+03 9.119999999999999218e-01 1.747161329511794481e+00 0.000000000000000000e+00 2.733812378148121613e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 6.090606947334122623e+01 3.527992287622234016e+03 9.119999999999999218e-01 1.606921748337513112e+00 0.000000000000000000e+00 4.633265631903142612e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.466943411195996561e+01 4.032840342929361668e+03 9.119999999999999218e-01 1.109162038125691918e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
