# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.278916988548741784e+01 1.524842070398173291e+03 9.629999999999999671e-01 7.752072607416586880e-01 0.000000000000000000e+00 1.109547296246626430e-01 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.679071312751385392e+01 1.971090624584742727e+03 9.629999999999999671e-01 4.221320186329852175e-01 0.000000000000000000e+00 2.782744430611712172e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.700746730407089302e+01 1.914579614537139378e+03 9.629999999999999671e-01 4.188182976296450089e-01 0.000000000000000000e+00 1.443432369133674786e-01 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.292996456543725259e+01 1.981907402401378931e+03 9.629999999999999671e-01 8.399349946185855620e-01 0.000000000000000000e+00 2.110650999732286981e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.175807172398709355e+01 2.577583573224378142e+03 9.629999999999999671e-01 1.449498430811834160e+00 0.000000000000000000e+00 2.801314127609156879e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 6.057722707872370194e+01 3.055025825811307186e+03 9.629999999999999671e-01 1.536626747192583187e+00 0.000000000000000000e+00 2.921486024484551414e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 5.124228339058431914e+01 2.898518917498935480e+03 9.629999999999999671e-01 4.127531056563625289e-01 0.000000000000000000e+00 2.465320704372016003e-01 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 4.195305277144318978e+01 2.883159596248551225e+03 9.629999999999999671e-01 1.391181329511795184e+00 0.000000000000000000e+00 4.767993954820799463e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 6.059519145769686332e+01 3.486850705200731227e+03 9.629999999999999671e-01 1.250941748337513815e+00 0.000000000000000000e+00 1.029688071859281157e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.002704201933608630e+01 3.985811489169252127e+03 9.629999999999999671e-01 7.531820381256925101e-01 0.000000000000000000e+00 3.305905649748515640e-01 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 4.473372489127136475e+01 4.696054596578736891e+03 9.629999999999999671e-01 1.431960158120994420e+00 0.000000000000000000e+00 2.617581443594081403e-01 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 5.565926680205109989e+01 5.125647386971596461e+03 9.629999999999999671e-01 8.132738826696045420e-01 0.000000000000000000e+00 2.239562244486306350e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
2.720000000000000000e+02 9.111009377009969512e+01 5.665950052355055050e+03 9.629999999999999671e-01 1.328620142522727532e+00 0.000000000000000000e+00 1.083976194390271625e-02 1.570796326794896558e+00 6.008247397641052160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002720306374139909e+03
2.750000000000000000e+02 6.880261070120505451e+01 5.378881307116507742e+03 9.629999999999999671e-01 3.229787303933886466e-01 0.000000000000000000e+00 1.340972983494901315e-02 0.000000000000000000e+00 5.847175344982291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.618673552884406490e+02
2.760000000000000000e+02 7.116000765929256033e+01 5.731213968275762454e+03 9.629999999999999671e-01 1.160580316332817885e+00 0.000000000000000000e+00 9.668584418456374618e-03 0.000000000000000000e+00 6.284146900309549056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011949673915115113e+03
2.770000000000000000e+02 7.602756977410074057e+01 6.415962325482125379e+03 9.649999999999999689e-01 1.351389704549624815e-01 0.000000000000000000e+00 9.833616507922854702e-03 1.570796326794896558e+00 7.094070500463019008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.107569686239820840e+03
2.800000000000000000e+02 1.101987522425850301e+02 7.210420644569515389e+03 9.629999999999999671e-01 7.906854880585013623e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.180014569624233984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215990264495979545e+03
2.820000000000000000e+02 1.184455977013078183e+02 8.251294459460177677e+03 9.629999999999999671e-01 9.939932961372320852e-01 0.000000000000000000e+00 2.675814989939337765e-02 0.000000000000000000e+00 9.526177681203433472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354500860694120092e+03
