# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.419148478166772111e+04 1.136369998856542196e+01 -1.532564935576226084e-01 3.090805404274777679e+00 3.170719981055224679e+00 2.019344512523441326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.495695497443739441e+04 1.767190101738363239e+01 6.078704925082267091e-02 5.911955959303918373e-01 3.174571579924164055e+00 2.389838017116271418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.661759677097502572e+04 1.030241931388260213e+01 2.572599092029886902e-01 9.003388778705477824e-01 3.170499488895861973e+00 2.356739453334401602e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.892758036434095266e+04 3.424779039549510173e+01 1.510221543414491108e-01 4.062200358331400363e-01 3.128380880958201438e+00 3.698133326463180076e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.881452648760932425e+04 1.108244361405365375e+01 -5.932173958427282984e-02 1.709536608076287489e+00 3.121375664671123040e+00 1.186494702193534589e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.000322631673893193e+04 2.892983500251798645e+01 -2.380721638035963039e-01 2.710272337637571027e+00 3.096406205827326286e+00 2.560067957564936963e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.340181086709099873e+03 1.101707795376184151e+01 8.365311913156675550e-02 1.582865324315472222e-01 3.138125987919314408e+00 1.777466000668331270e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.951627241578398025e+04 3.261538118577884404e+01 -6.767277474586277930e-02 2.182441908340732262e+00 3.139025410427024543e+00 1.072434080482504021e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.853206157108990737e+04 3.339974628471281903e+01 1.879831134073944171e-02 9.668108218063795611e-01 3.155247174565051438e+00 5.058181099670663872e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.231312565797486423e+04 3.316417770499977991e+01 -5.393499077884239545e-02 2.557852998774627906e+00 3.144166173280804166e+00 2.490373773208812425e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.479157121467870456e+04 1.234754471986391522e+01 -4.076151874215440570e-03 2.027456721581330612e+00 3.142561141186065665e+00 7.636131186722242004e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 1.548148067554348199e+04 1.050225776170561431e+01 -3.832880264063684428e-02 2.541473330515435336e+00 3.129066846395788914e+00 2.708296541426103432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.095551572347289039e+04 1.115202548333755317e+01 1.187492887418874904e-01 4.606447753881283691e-01 3.155222575495062021e+00 2.278392554995843367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.826793411633135838e+04 1.382871540701386692e+01 -6.874463175620923461e-02 1.720963119776054429e+00 3.129449702476412298e+00 1.371312823919547674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.229603920122808449e+04 1.068248497453534718e+01 2.160262869578065126e-01 4.973343528705930217e-01 3.122204128514105559e+00 1.557711820767727351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.016379961351692600e+02 1.300900208432643268e+01 -7.004272981783614405e-02 2.157299274058158467e+00 3.120507363683570290e+00 1.268431781919572288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.585690144487882208e+04 1.245755291543833820e+01 2.695803875522755425e-02 9.752909358247258131e-01 3.115802389175930998e+00 2.600380004306751536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 1.270373099945514514e+04 3.341480603453455700e+01 -1.560254866752973923e-01 2.158176093102621262e+00 3.157034205050634590e+00 1.971397901067744041e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.255132858292049787e+04 1.040494562824541092e+01 -5.471510614203482087e-02 2.122027498021578751e+00 3.096261948188445690e+00 1.004127842996619530e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 2.931891390156624038e+04 1.227594034859237837e+01 1.192670366690065098e-01 1.022147730327960691e+00 3.121797134192336287e+00 1.269653467646403300e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 1.054027646116851611e+04 3.403318668827117222e+01 2.195351590320729351e-01 9.617639657932659514e-01 3.119522263260204653e+00 1.544093546531353188e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.170935613518105129e+03 1.938621044848402164e+01 2.279704145984786864e-02 1.114152367301392665e+00 3.147200377950584382e+00 1.886850239225821568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.543073613557958925e+04 1.179640397900334747e+01 1.442063076585329076e-02 6.728529260736628714e-01 3.144292071692137647e+00 2.854615688627250569e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.367969692927567303e+04 1.945130349071719422e+01 -1.708919141716516155e-01 2.011738227891947339e+00 3.143085237271962651e+00 1.149121840217510598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.430738683491684060e+04 1.061820519590567002e+01 -1.633287639227170088e-02 2.975845885551425152e+00 3.156513225678436285e+00 2.690591055395264442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 5.769117420535772908e+03 1.073887746030733581e+01 -4.724519372557572927e-02 2.071427416518223374e+00 3.145827447886728745e+00 7.853086626336679144e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
