# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.208468610391596121e+04 1.037936827815586938e+01 1.667300072903660502e-01 1.263562148442820554e+00 3.142904868720710176e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.785765688680016319e+04 1.175486405550579860e+01 -3.262680510763406316e-02 3.140149732660153514e-01 3.159218638703151338e+00 2.267919086347138305e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.304389649768918753e+04 2.139667384693300889e+01 1.308613148308415131e-01 1.396761744002704475e+00 -1.121094544156711441e-02 1.854557053185697246e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.161726544331290643e+04 3.158861948007497134e+01 -1.485908439158618172e-02 1.475009950947067772e+00 3.119659126049592057e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.330859439296874189e+04 1.265852399521879157e+01 -1.527834515460689269e-01 3.072080000000000144e+00 1.702917333541664052e-02 2.580577306069956403e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.318333168695799395e+04 1.379785361755854645e+01 6.955042749882929531e-02 1.566540929079257793e+00 3.138518420824646521e-02 5.313369311878947399e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.694911392165331927e+04 1.618883298688557559e+01 -1.761575875292780147e-01 2.301969861315596777e+00 3.122894536066594728e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.921809780305931781e+04 1.017713061764072258e+01 -5.695763282739928213e-02 2.686916384354458565e+00 3.190263309005682668e+00 6.929388554435364500e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.452347935898383002e+04 1.977639882620671230e+01 -5.729805258897507220e-02 2.345595334188005587e+00 3.176804609436585825e+00 2.833524235651770432e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.310374920573751297e+04 1.370882404197148041e+01 -1.556999699210604715e-01 2.581346677834545744e+00 3.147675679253346015e+00 8.180073569834915570e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.141145530372725989e+04 1.273869830882841292e+01 -2.243679020428686680e-02 2.938906509827575730e-01 -3.807473962165068559e-02 1.930594325947192491e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.777484970093412994e+04 1.686426656068056928e+01 -2.830476594153923803e-02 1.118232065312629420e+00 3.130922275956772971e+00 2.884141825006043477e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.008285608383701765e+04 1.206163656021702835e+01 1.467438160862318819e-01 9.978080582531060339e-01 3.142854759480524951e+00 1.344530979993652231e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.532956121791592886e+04 1.594285640642658031e+01 -1.449276549934806479e-01 2.470235044103655575e+00 3.182591718173700457e+00 8.332062549112397021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.059373184003579081e+04 3.799014205865618266e+01 6.857008014828205877e-02 1.125476215214135545e+00 2.501482372482406388e-02 2.089728978055207728e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.651246991951345677e+01 -1.787923858973879399e-01 1.845806563227250896e+00 3.187749287105246410e+00 7.057437846465423881e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.315854830514258356e+04 1.378765712878669447e+01 -6.090301677751303738e-02 1.886372402085299660e+00 -3.999344043365832269e-02 8.502226196361920008e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.499524346533634525e+04 1.036638832990938042e+01 -1.745904867096359225e-01 2.754158360013949647e+00 1.801792610605343348e-02 2.048799865975882081e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.145830804092514518e+04 1.206156694258550921e+01 -9.186912228658170032e-02 2.209814112931840047e+00 3.136882533955600127e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.605519148713869436e+04 3.631536768243712743e+01 6.573478018010091295e-02 2.923138311983106696e-01 3.152010064877632356e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.311215693341896895e+03 1.109259127804996581e+01 -5.809444781774324162e-02 1.981696000139178349e+00 -1.803652113435241441e-02 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 1.039369033824598709e+01 -4.525771869788972057e-02 2.683740557417073624e+00 3.115987069761057437e+00 8.566409324790888458e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.003833601178723256e+04 1.252782267712832009e+01 5.380021801367275425e-02 1.044134321967804979e+00 3.127799067367117214e+00 1.606274436755681656e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.223894137963464891e+04 1.708343398869387997e+01 -2.654168380863537909e-03 1.270611607278498312e+00 3.131644461878082542e+00 1.271055371115585239e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.952967202757493578e+04 1.753617127194439007e+01 -4.497533440407849165e-02 2.088554079153087883e+00 3.121251010098997192e+00 3.786256967957148112e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.127315577339113042e+04 1.038860497447445042e+01 -9.280124767316103029e-02 2.527045607752238077e+00 -4.648710819863726730e-03 1.873718615837844173e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 2.168752928243319289e+01 -1.631746903377238600e-01 1.857745492997326275e+00 3.091523105186565701e+00 5.493110833811416793e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.983480863054755537e+04 1.154418154350319092e+01 6.180352281685314031e-02 1.670228736884834531e+00 3.180327768871570537e+00 1.810564636297594052e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.604875300639186753e+04 3.396885464421286116e+01 4.677812969721811820e-02 6.798087023686696373e-01 3.305075544322868229e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.389994936684817549e+04 1.772304416083207101e+01 1.125996616115891580e-01 1.802611423978435878e+00 -2.553837324196307421e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.394613243944456190e+04 1.414811090621467571e+01 -1.498570375926973619e-01 2.584426249068825676e+00 2.721688775559182732e-02 1.444997391819843047e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.805131720625072921e+04 1.050475134124675591e+01 6.995912642943220329e-03 1.647350471782751402e+00 3.156198554500365017e+00 1.426769692611602573e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.535298041468024894e+04 3.364204220538950807e+01 -5.808148554811284545e-04 1.077948599342989811e+00 3.815695497222545279e-03 1.746426089652093963e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 5.000000000000000000e+04 3.293773359249142629e+01 -1.130056008775194576e-02 6.860421885662112418e-01 9.272697321730020981e-03 6.247340154350388558e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.237394657014730910e+04 1.310741197885072218e+01 -1.217449885858896963e-01 3.065100000000000158e+00 3.125487269687767800e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.611380204021891768e+04 1.163446995097078229e+01 1.193328898973887164e-01 1.441406031553448042e+00 3.165024890192643436e+00 7.484959059875767595e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
