# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.339626456750266925e+01 1.537166588696128201e+03 9.279999999999999361e-01 1.019507260741658206e+00 0.000000000000000000e+00 7.397289494788426845e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.721181068853382357e+01 1.987021941631418258e+03 9.279999999999999361e-01 6.664320186329847351e-01 0.000000000000000000e+00 2.155044793343703635e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.815342789229991638e+01 1.930054182002406606e+03 9.279999999999999361e-01 6.631182976296445819e-01 0.000000000000000000e+00 6.510349161705385190e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.373703263302552102e+01 1.997926145928943242e+03 9.279999999999999361e-01 1.084234994618585191e+00 0.000000000000000000e+00 1.229474720463056836e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.270166654342850165e+01 2.598416862474075970e+03 9.279999999999999361e-01 1.693798430811833677e+00 0.000000000000000000e+00 1.550650049490107374e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.750826690881240211e+01 3.079718036514216692e+03 9.279999999999999361e-01 1.780926747192582704e+00 0.000000000000000000e+00 1.777968896314097505e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.789204793485107814e+01 2.921946162935805660e+03 9.279999999999999361e-01 6.570531056563621020e-01 0.000000000000000000e+00 6.488245231705162819e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.862641160165540555e+01 2.906462700150066667e+03 9.279999999999999361e-01 1.635481329511794701e+00 0.000000000000000000e+00 3.242677943153084441e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 5.901983239758703093e+01 3.515033135468584078e+03 9.279999999999999361e-01 1.495241748337513332e+00 0.000000000000000000e+00 3.356474406894159601e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.335381789408894804e+01 4.018026764169919261e+03 9.279999999999999361e-01 9.974820381256920276e-01 0.000000000000000000e+00 3.691785041905047693e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
