# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.395024829619317330e+01 1.547809714716328244e+03 8.979999999999999094e-01 1.228907260741657792e+00 0.000000000000000000e+00 5.099989508101965274e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.759168136306145414e+01 2.000779803066347995e+03 8.979999999999999094e-01 8.758320186329843215e-01 0.000000000000000000e+00 1.693189646741972976e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.429845622051775678e+01 1.943417606653920075e+03 8.979999999999999094e-01 8.725182976296441684e-01 0.000000000000000000e+00 2.787531343769662079e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.448707531404908622e+01 2.011759506546161447e+03 8.979999999999999094e-01 1.293634994618584777e+00 0.000000000000000000e+00 7.414495485984774759e-02 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.359177585472998828e+01 2.616407936651522959e+03 8.979999999999999094e-01 1.903198430811833264e+00 0.000000000000000000e+00 8.549066832277416039e-02 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.395110459474049946e+01 3.101041572564465696e+03 8.979999999999999094e-01 1.990326747192582291e+00 0.000000000000000000e+00 1.824815780685630842e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.954005529103634586e+01 2.942177308645747871e+03 8.979999999999999094e-01 8.664531056563616884e-01 0.000000000000000000e+00 2.038888412972040057e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.928157864863228355e+01 2.926586640533747413e+03 8.979999999999999094e-01 1.844881329511794288e+00 0.000000000000000000e+00 2.272560789700460993e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 5.072224455557874023e+01 3.539370732252874404e+03 8.979999999999999094e-01 1.704641748337512919e+00 0.000000000000000000e+00 6.010087772062724237e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.646968576324994160e+01 4.045847018342804859e+03 8.979999999999999094e-01 1.206882038125691725e+00 0.000000000000000000e+00 2.372716581263709101e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 5.481282292717288840e+01 4.766788027775774026e+03 8.979999999999999094e-01 1.885660158120993524e+00 0.000000000000000000e+00 8.108777089582842879e-02 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 6.221172361431268172e+01 5.202851478050680271e+03 8.979999999999999094e-01 1.266973882669603757e+00 0.000000000000000000e+00 2.550537012019024954e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
2.720000000000000000e+02 6.613716712338025161e+01 5.751292349798973191e+03 8.979999999999999094e-01 1.782320142522726636e+00 0.000000000000000000e+00 5.881287990459422438e-02 1.570796326794896558e+00 6.008247397641052160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002720306374139909e+03
2.750000000000000000e+02 7.136813446154928897e+01 5.459899686061919056e+03 8.979999999999999094e-01 7.766787303933877507e-01 0.000000000000000000e+00 6.969058864754790195e-02 0.000000000000000000e+00 5.847175344982291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.618673552884406490e+02
2.760000000000000000e+02 6.606925421883303784e+01 5.817539291068190323e+03 9.019999999999999130e-01 1.586360316332817044e+00 0.000000000000000000e+00 3.405531529561099668e-02 0.000000000000000000e+00 6.284146900309549056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011949673915115113e+03
2.770000000000000000e+02 8.465639469340112555e+01 6.512601540461200784e+03 9.019999999999999130e-01 5.748789704549616131e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.094070500463019008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.107569686239820840e+03
2.800000000000000000e+02 8.797010963448377652e+01 7.319026237216567097e+03 8.979999999999999094e-01 1.244385488058500577e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.180014569624233984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215990264495979545e+03
2.820000000000000000e+02 8.682994540205599776e+01 8.375578016418803600e+03 8.999999999999999112e-01 1.433733296137231328e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.526177681203433472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354500860694120092e+03
2.830000000000000000e+02 9.299074561002967698e+01 8.030690763086694460e+03 8.979999999999999094e-01 1.435891545958428939e+00 0.000000000000000000e+00 2.625139916183401312e-02 0.000000000000000000e+00 9.214830965598686208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.309693816263119743e+03
2.840000000000000000e+02 9.708501101423301805e+01 8.566525209821062163e+03 8.979999999999999094e-01 1.764255421693815551e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.915525118165983232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.379149075050273268e+03
2.850000000000000000e+02 1.006235117943013080e+02 9.238320662907255610e+03 8.999999999999999112e-01 1.917589135154182500e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.078869821183703040e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465014356912462290e+03
2.880000000000000000e+02 8.506001309508781105e+01 1.012219769853139223e+04 8.979999999999999094e-01 1.516413173144799620e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.214858877887534490e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576112839498058065e+03
2.910000000000000000e+02 9.754044590913505886e+01 1.176577698740128108e+04 8.979999999999999094e-01 6.442409754284212919e-01 0.000000000000000000e+00 9.885174622024785890e-03 1.570796326794896558e+00 1.451193833437414810e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.777722399300527968e+03
2.920000000000000000e+02 1.341711592928179471e+02 1.249950234974476371e+04 8.999999999999999112e-01 9.227133043415655100e-01 0.000000000000000000e+00 3.354566592222501392e-02 0.000000000000000000e+00 1.556046932215031194e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.865871076868651016e+03
2.940000000000000000e+02 1.183826997339324549e+02 1.378991105478432291e+04 8.999999999999999112e-01 9.791887007888525618e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.749163055669556019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.018443636872651496e+03
