# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.422036694028633974e+01 1.552801694772367000e+03 8.839999999999998970e-01 1.326627260741657599e+00 0.000000000000000000e+00 4.251400961176603210e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.777537338372425069e+01 2.007232697616930409e+03 8.839999999999998970e-01 9.735520186329841286e-01 0.000000000000000000e+00 1.506343513677365631e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.465003798660342227e+01 1.949685497235513822e+03 8.839999999999998970e-01 9.702382976296439754e-01 0.000000000000000000e+00 2.197554613923697470e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.485774166155857756e+01 2.018247812724072219e+03 8.839999999999998970e-01 1.391354994618584584e+00 0.000000000000000000e+00 5.767581700978283848e-02 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.403662143113161420e+01 2.624846348759962439e+03 8.839999999999998970e-01 2.000918430811833293e+00 0.000000000000000000e+00 6.337280434302414167e-02 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.467934022716230658e+01 3.111043020117096603e+03 8.839999999999998970e-01 2.088046747192582320e+00 0.000000000000000000e+00 6.875631847778911065e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 5.039796583810876740e+01 2.951666388799750621e+03 8.839999999999998970e-01 9.641731056563614954e-01 0.000000000000000000e+00 1.109304859581866295e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.960496572974449236e+01 2.936025437824466280e+03 8.839999999999998970e-01 1.942601329511794095e+00 0.000000000000000000e+00 1.843418786917300212e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 5.186923777367918120e+01 3.550785874526723092e+03 8.839999999999998970e-01 1.802361748337512726e+00 0.000000000000000000e+00 2.639063696273753062e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.792945391138334088e+01 4.058895642752718686e+03 8.839999999999998970e-01 1.304602038125691532e+00 0.000000000000000000e+00 5.154571688863310297e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 5.698890271192878743e+01 4.782161823753259341e+03 8.839999999999998970e-01 1.983380158120993331e+00 0.000000000000000000e+00 1.608012231517093674e-02 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 5.840644587291114220e+01 5.219631661406565399e+03 8.839999999999998970e-01 1.364693882669603564e+00 0.000000000000000000e+00 2.066229449169507126e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
2.720000000000000000e+02 6.324279672456345480e+01 5.769841359043241937e+03 8.839999999999998970e-01 1.880040142522726443e+00 0.000000000000000000e+00 1.390726466694794730e-02 1.570796326794896558e+00 6.008247397641052160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002720306374139909e+03
2.750000000000000000e+02 6.821705652665762898e+01 5.477508898668384063e+03 8.839999999999998970e-01 8.743987303933875577e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.847175344982291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.618673552884406490e+02
2.760000000000000000e+02 6.334806368357858020e+01 5.836301959269659164e+03 8.879999999999999005e-01 1.684080316332816851e+00 0.000000000000000000e+00 4.007896328387113710e-02 0.000000000000000000e+00 6.284146900309549056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011949673915115113e+03
2.770000000000000000e+02 7.547250173506472493e+01 6.533605916318131676e+03 8.879999999999999005e-01 6.725989704549614201e-01 0.000000000000000000e+00 5.274925056058926698e-02 1.570796326794896558e+00 7.094070500463019008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.107569686239820840e+03
2.800000000000000000e+02 7.989126873856535838e+01 7.342631485754823188e+03 8.859999999999998987e-01 1.328145488058500412e+00 0.000000000000000000e+00 1.187863071919832009e-02 0.000000000000000000e+00 8.180014569624233984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215990264495979545e+03
2.820000000000000000e+02 9.301273684199441050e+01 8.402590844945609206e+03 8.859999999999998987e-01 1.531453296137231135e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.526177681203433472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354500860694120092e+03
2.830000000000000000e+02 9.747473707909347240e+01 8.056591264772642717e+03 8.839999999999998970e-01 1.533611545958428746e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.214830965598686208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.309693816263119743e+03
2.840000000000000000e+02 9.530023966189514795e+01 8.594153879282421258e+03 8.839999999999998970e-01 1.861975421693815358e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.915525118165983232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.379149075050273268e+03
2.850000000000000000e+02 1.001857494645833526e+02 9.268116000190671912e+03 8.859999999999998987e-01 2.015309135154182307e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.078869821183703040e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465014356912462290e+03
2.880000000000000000e+02 1.180772221634960886e+02 1.015484370698702878e+04 8.839999999999998970e-01 1.614133173144799427e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.214858877887534490e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576112839498058065e+03
2.910000000000000000e+02 1.164709918912161442e+02 1.180372385096367907e+04 8.859999999999998987e-01 7.280009754284211265e-01 0.000000000000000000e+00 1.636491766913563892e-02 1.570796326794896558e+00 1.451193833437414810e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.777722399300527968e+03
2.920000000000000000e+02 9.409089775554754453e+01 1.253981561683894688e+04 8.859999999999998987e-01 1.020433304341565428e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.556046932215031194e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.865871076868651016e+03
2.940000000000000000e+02 1.144509253827949209e+02 1.383438613483164409e+04 8.859999999999998987e-01 1.076908700788852480e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.749163055669556019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.018443636872651496e+03
2.970000000000000000e+02 1.278973895917354753e+02 1.628065876946322896e+04 8.839999999999998970e-01 7.085942308695525327e-01 0.000000000000000000e+00 3.317024727011978064e-02 1.570796326794896558e+00 2.118078688130201190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.299250508528106820e+03
2.980000000000000000e+02 1.116715216592340312e+02 1.539510056065864046e+04 8.859999999999998987e-01 1.340941523468246688e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.022164530995204915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.198643094635709531e+03
2.990000000000000000e+02 1.426132815104739393e+02 1.688674331232520854e+04 8.879999999999999005e-01 1.855364994335819917e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 2.239516679951153562e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.367475174295932447e+03
3.000000000000000000e+02 1.743376807706661964e+02 1.676055876183616419e+04 8.859999999999998987e-01 7.787235812918487099e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.244581083442607309e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.353311984400748770e+03
3.030000000000000000e+02 1.409610951673881516e+02 1.971280022112722509e+04 8.879999999999999005e-01 1.329329057609017539e+00 0.000000000000000000e+00 2.531163350640842566e-02 1.570796326794896558e+00 2.719423942011198259e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.679460557994835199e+03
3.070000000000000000e+02 1.359986612236488384e+02 2.427140001046249017e+04 8.839999999999998970e-01 1.924226289790481603e+00 0.000000000000000000e+00 1.137383602956234217e-02 0.000000000000000000e+00 3.486075227734318285e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164641903419322716e+03
3.090000000000000000e+02 1.654293292617500128e+02 2.667110129336675891e+04 8.839999999999998970e-01 1.037153411236556799e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.910639448279376691e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.412569234312010849e+03
3.100000000000000000e+02 1.569325459723730205e+02 2.894643588909842583e+04 8.879999999999999005e-01 2.177555157820707965e+00 0.000000000000000000e+00 2.825532987092429713e-02 0.000000000000000000e+00 4.287839312272890266e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643550474178224704e+03
3.150000000000000000e+02 1.850684674763973305e+02 3.583486487486952683e+04 8.859999999999998987e-01 1.263068420052675389e+00 0.000000000000000000e+00 2.180653830510484101e-02 1.570796326794896558e+00 5.597444763527985562e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.322085252563579161e+03
