# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.419151144833438593e+04 1.136369998856542196e+01 -1.532564935576226084e-01 3.090805404274777679e+00 3.170778158696958116e+00 2.020677845856774513e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.495698164110405924e+04 1.767190101738363239e+01 6.078704925082267091e-02 5.911955959303918373e-01 3.174629757565897492e+00 2.391171350449604605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.661762343764169782e+04 1.030241931388260213e+01 2.572599092029886902e-01 9.003388778705477824e-01 3.170557666537594965e+00 2.358072786667735066e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.892760703100761748e+04 3.424779039549510173e+01 1.510221543414491108e-01 4.062200358331400363e-01 3.128439058599934430e+00 3.711466659796513329e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.881455315427599271e+04 1.108244361405365375e+01 -5.932173958427282984e-02 1.709536608076287489e+00 3.121433842312856033e+00 1.187828035526867915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.000325298340560039e+04 2.892983500251798645e+01 -2.380721638035963039e-01 2.710272337637571027e+00 3.096464383469059722e+00 2.573401290898270216e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.340207753375766515e+03 1.101707795376184151e+01 8.365311913156675550e-02 1.582865324315472222e-01 3.138184165561047401e+00 1.778799334001664734e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.951629908245064507e+04 3.261538118577884404e+01 -6.767277474586277930e-02 2.182441908340732262e+00 3.139083588068757535e+00 1.073767413815837346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.853208823775657220e+04 3.339974628471281903e+01 1.879831134073944171e-02 9.668108218063795611e-01 3.155305352206784431e+00 5.071514433003997124e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.231315232464153087e+04 3.316417770499977991e+01 -5.393499077884239545e-02 2.557852998774627906e+00 3.144224350922537159e+00 2.491707106542145611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
