# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.419308478166771965e+04 1.136369998856542196e+01 -1.532564935576226084e-01 3.090805404274777679e+00 3.174210639559210900e+00 2.099344512523442230e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.495855497443737841e+04 1.767190101738363239e+01 6.078704925082267091e-02 5.911955959303918373e-01 3.178062238428150277e+00 2.469838017116270934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.563864417623597546e+04 1.246133268410537731e+01 7.705933204843279372e-02 1.276666669661481457e+00 3.170362617876435252e+00 3.461607646371679930e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.661919677097498061e+04 1.030241931388260213e+01 2.572599092029886902e-01 9.003388778705477824e-01 3.173990147399849970e+00 2.436739453334401673e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.892918036434090754e+04 3.424779039549510173e+01 1.510221543414491108e-01 4.062200358331400363e-01 3.131871539462184995e+00 4.498133326463175236e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.881612648760935190e+04 1.108244361405365375e+01 -5.932173958427282984e-02 1.709536608076287489e+00 3.124866323175109706e+00 1.266494702193534938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.000482631673893047e+04 2.892983500251798645e+01 -2.380721638035963039e-01 2.710272337637571027e+00 3.099896864331314283e+00 3.360067957564933511e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.341781086709098417e+03 1.101707795376184151e+01 8.365311913156675550e-02 1.582865324315472222e-01 3.141616646423302406e+00 1.857466000668330786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.951787241578396424e+04 3.261538118577884404e+01 -6.767277474586277930e-02 2.182441908340732262e+00 3.142516068931010764e+00 1.152434080482503675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.853366157108989864e+04 3.339974628471281903e+01 1.879831134073944171e-02 9.668108218063795611e-01 3.158737833069039436e+00 5.858181099670660419e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
