# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.361393908169285538e+01 1.541415028631128962e+03 9.159999999999999254e-01 1.103267260741658040e+00 0.000000000000000000e+00 6.393060575627827757e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.736157333860147389e+01 1.992513697327012778e+03 9.159999999999999254e-01 7.501920186329845697e-01 0.000000000000000000e+00 1.959752354374710848e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.857601586556826589e+01 1.935388489502863422e+03 9.159999999999999254e-01 7.468782976296444165e-01 0.000000000000000000e+00 4.844672817759661243e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.403015164575104734e+01 2.003448038798567495e+03 9.159999999999999254e-01 1.167994994618585025e+00 0.000000000000000000e+00 1.009391314609345974e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.304796336134981516e+01 2.605598398976036151e+03 9.159999999999999254e-01 1.777558430811833512e+00 0.000000000000000000e+00 1.230704924832267816e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.245907677867369756e+01 3.088229799124127112e+03 9.159999999999999254e-01 1.864686747192582539e+00 0.000000000000000000e+00 5.398871809176748748e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.852280631347286999e+01 2.930021873699899515e+03 9.159999999999999254e-01 7.408131056563619365e-01 0.000000000000000000e+00 4.173563198658216539e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.888257807728555804e+01 2.914495617529165429e+03 9.159999999999999254e-01 1.719241329511794536e+00 0.000000000000000000e+00 2.860735477910477664e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 6.027361896727240520e+01 3.524748027306196946e+03 9.159999999999999254e-01 1.579001748337513167e+00 0.000000000000000000e+00 7.507023833823030234e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.472945956448838700e+01 4.029131835988634066e+03 9.159999999999999254e-01 1.081242038125691973e+00 0.000000000000000000e+00 1.347237912950055225e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 4.813118052816484749e+01 4.747094319445548535e+03 9.159999999999999254e-01 1.760020158120993772e+00 0.000000000000000000e+00 2.582579880484341464e-02 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 6.465273917798498360e+01 5.181356198861180019e+03 9.159999999999999254e-01 1.141333882669604005e+00 0.000000000000000000e+00 2.395304154836852203e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
2.720000000000000000e+02 7.582265772244038260e+01 5.727531218949686263e+03 9.159999999999999254e-01 1.656680142522726884e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.008247397641052160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002720306374139909e+03
2.750000000000000000e+02 6.646617630093203388e+01 5.437342427106193099e+03 9.159999999999999254e-01 6.510387303933879988e-01 0.000000000000000000e+00 6.860737414175155369e-02 0.000000000000000000e+00 5.847175344982291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.618673552884406490e+02
2.760000000000000000e+02 7.486079898836341329e+01 5.793504464822439331e+03 9.199999999999999289e-01 1.460720316332817292e+00 0.000000000000000000e+00 4.155559192584711709e-02 0.000000000000000000e+00 6.284146900309549056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011949673915115113e+03
2.770000000000000000e+02 7.517983991809279587e+01 6.485695104835897837e+03 9.199999999999999289e-01 4.492389704549618612e-01 0.000000000000000000e+00 1.570268102458330373e-02 1.570796326794896558e+00 7.094070500463019008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.107569686239820840e+03
