# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.270563645008094511e+01 1.523089509932630335e+03 9.679999999999999716e-01 7.403072607416587569e-01 0.000000000000000000e+00 1.173000223344478204e-01 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.673238129985334410e+01 1.968825173250660100e+03 9.679999999999999716e-01 3.872320186329852865e-01 0.000000000000000000e+00 2.868407904980795342e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.685338280532268129e+01 1.912379113511026389e+03 9.679999999999999716e-01 3.839182976296450778e-01 0.000000000000000000e+00 1.605606023838569985e-01 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.282008001383126583e+01 1.979629518922660509e+03 9.679999999999999716e-01 8.050349946185856309e-01 0.000000000000000000e+00 2.271119512241794036e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.163068269161234269e+01 2.574621055889133004e+03 9.679999999999999716e-01 1.414598430811834229e+00 0.000000000000000000e+00 2.986677741216773319e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.990749356201234121e+01 3.051514565473290077e+03 9.679999999999999716e-01 1.501726747192583256e+00 0.000000000000000000e+00 4.861667669559304600e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 5.091294558039442819e+01 2.895187536654943870e+03 9.679999999999999716e-01 3.778531056563625978e-01 0.000000000000000000e+00 2.909146357364496560e-01 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 4.644084600829883414e+01 2.879845868471538779e+03 9.679999999999999716e-01 1.356281329511795253e+00 0.000000000000000000e+00 5.449726520854188960e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 5.983269181045697849e+01 3.482843131686190645e+03 9.679999999999999716e-01 1.216041748337513884e+00 0.000000000000000000e+00 1.839939413389032538e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.509762682929052602e+01 3.981230440564526816e+03 9.679999999999999716e-01 7.182820381256925790e-01 0.000000000000000000e+00 4.197931540878280243e-01 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 5.471557927706162161e+01 4.690657237868765151e+03 9.679999999999999716e-01 1.397060158120994489e+00 0.000000000000000000e+00 3.825533754681800236e-01 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 8.345882649158279776e+01 5.119756280512045123e+03 9.679999999999999716e-01 7.783738826696046109e-01 0.000000000000000000e+00 1.175785980176136634e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
2.720000000000000000e+02 1.066246015304490555e+02 5.659437954968533631e+03 9.679999999999999716e-01 1.293720142522727601e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.008247397641052160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002720306374139909e+03
2.750000000000000000e+02 9.105252296154961300e+01 5.372699149035547634e+03 9.679999999999999716e-01 2.880787303933887156e-01 0.000000000000000000e+00 3.246173456413127545e-02 0.000000000000000000e+00 5.847175344982291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.618673552884406490e+02
2.760000000000000000e+02 9.364750757435946582e+01 5.724626860525158918e+03 9.679999999999999716e-01 1.125680316332817954e+00 0.000000000000000000e+00 4.107780074759052880e-02 0.000000000000000000e+00 6.284146900309549056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011949673915115113e+03
2.770000000000000000e+02 1.093845352692223258e+02 6.408588209737065881e+03 9.699999999999999734e-01 1.002389704549624810e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.094070500463019008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.107569686239820840e+03
2.800000000000000000e+02 9.440254582907489578e+01 7.202133426891749878e+03 9.679999999999999716e-01 7.557854880585014312e-01 0.000000000000000000e+00 2.419917381745502818e-02 0.000000000000000000e+00 8.180014569624233984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215990264495979545e+03
2.820000000000000000e+02 1.235886945767784511e+02 8.241810924909332243e+03 9.679999999999999716e-01 9.590932961372321541e-01 0.000000000000000000e+00 3.138575117490573219e-02 0.000000000000000000e+00 9.526177681203433472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354500860694120092e+03
2.830000000000000000e+02 1.208253624661046928e+02 7.902431896166195656e+03 9.679999999999999716e-01 9.472915459584297926e-01 0.000000000000000000e+00 3.015488311508940714e-02 0.000000000000000000e+00 9.214830965598686208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.309693816263119743e+03
2.840000000000000000e+02 1.134910072772573102e+02 8.429708483928960050e+03 9.679999999999999716e-01 1.275655421693816516e+00 0.000000000000000000e+00 2.310949224195339019e-02 1.570796326794896558e+00 9.915525118165983232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.379149075050273268e+03
