# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.136387636556761754e+04 1.041044903187893844e+01 1.617300072903660457e-01 1.298462148442820485e+00 3.142904868720710176e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.267254088321735617e+04 1.179006369627066597e+01 -3.562680510763406583e-02 3.349549732660153101e-01 3.159218638703151338e+00 3.382113897835933858e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.555835411852929610e+04 2.146074564133393281e+01 1.238613148308415068e-01 1.445621744002704379e+00 -1.121094544156711441e-02 2.275653876496777986e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.576418493617184322e+04 1.269642962263746533e+01 -1.617834515460689349e-01 3.100000000000000089e+00 1.702917333541664052e-02 2.885166010827461963e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.071924250276733437e+04 1.383917093848807411e+01 5.855042749882928554e-02 1.643320929079257642e+00 3.138518420824646521e-02 3.429694029110794129e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.020760577584472628e+01 -6.995763282739929367e-02 2.777656384354458385e+00 3.190263309005682668e+00 5.732705944626141636e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.497599991814696114e+04 1.983561874836133754e+01 -7.029805258897507680e-02 2.436335334188005408e+00 3.176804609436585825e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.339263905894508935e+04 1.374987476610641224e+01 -1.686999699210604831e-01 2.672086677834545565e+00 3.147675679253346015e+00 3.479144077154722181e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.846881852330849506e+04 1.277684401618542509e+01 -3.543679020428687487e-02 3.846306509827573938e-01 -3.807473962165068559e-02 1.090136569709714703e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.824177319349387835e+04 1.691476617700075025e+01 -4.130476594153924957e-02 1.208972065312629240e+00 3.130922275956772971e+00 1.427672909118830186e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.046695467686747725e+04 1.209775482342716124e+01 1.337438160862318703e-01 1.088548058253105966e+00 3.142854759480524951e+00 9.847796686155432799e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.152014184425009444e+04 1.599059688352799391e+01 -1.579276549934806595e-01 2.560975044103655396e+00 3.182591718173700457e+00 4.911168776204662828e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
