# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.378058913307256006e+01 1.544609062424860895e+03 9.069999999999999174e-01 1.166087260741657916e+00 0.000000000000000000e+00 5.716297608416600479e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.747579205668856872e+01 1.996642472488487783e+03 9.069999999999999174e-01 8.130120186329844456e-01 0.000000000000000000e+00 1.822637181593970701e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.890393351684856782e+01 1.939398893011749578e+03 9.069999999999999174e-01 8.096982976296442924e-01 0.000000000000000000e+00 3.849231755705646851e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.425594574634982337e+01 2.007599471489341113e+03 9.069999999999999174e-01 1.230814994618584901e+00 0.000000000000000000e+00 8.668044515807622752e-02 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.331607725349753935e+01 2.610997573880029904e+03 9.069999999999999174e-01 1.840378430811833388e+00 0.000000000000000000e+00 1.028576714291143113e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.318330688724669386e+01 3.094629055753908688e+03 9.069999999999999174e-01 1.927506747192582415e+00 0.000000000000000000e+00 3.193483217641963218e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.902014277714154389e+01 2.936093300737485151e+03 9.069999999999999174e-01 8.036331056563618125e-01 0.000000000000000000e+00 2.942529306823290364e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.907979790370873019e+01 2.920534871929286510e+03 9.069999999999999174e-01 1.782061329511794412e+00 0.000000000000000000e+00 2.577273445566800048e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 6.173524280191929137e+01 3.532051812532427903e+03 9.069999999999999174e-01 1.641821748337513043e+00 0.000000000000000000e+00 2.454602510709838828e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.528536549499646213e+01 4.037480777061939989e+03 9.069999999999999174e-01 1.144062038125691849e+00 0.000000000000000000e+00 5.713999554419123272e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
