# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 7.189015375625939669e+03 1.051875670471845226e+01 1.567300072903660413e-01 1.333362148442820416e+00 3.142904868720710176e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 7.590556282352594280e+03 1.191272453036748757e+01 -2.462680510763405606e-02 2.581749732660154617e-01 3.159218638703151338e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.184379342534150419e+04 2.168401779901857651e+01 8.686131483084147398e-02 1.703881744002703869e+00 -1.121094544156711441e-02 2.807390942039359946e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.018971150859606860e+04 1.398315016491586604e+01 4.155042749882927045e-02 1.761980929079257407e+00 3.138518420824646521e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.031380311886610279e+01 -1.149576328273993336e-01 3.091756384354457765e+00 3.190263309005682668e+00 2.994493662484696769e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.222051711213307863e+04 2.004198349779608179e+01 -1.092980525889751114e-01 2.708555334188004871e+00 3.176804609436585825e+00 1.075098235861060743e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.590611009391288098e+04 1.290977106259706098e+01 -6.443679020428690063e-02 5.870506509827569941e-01 -3.807473962165068559e-02 1.101241425403207651e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.445839196304836514e+04 1.709074311667410484e+01 -8.630476594153928260e-02 1.523072065312628620e+00 3.130922275956772971e+00 2.495742327494840720e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.190506507950794185e+04 1.222361679801596601e+01 8.874381608623183038e-02 1.402648058253105345e+00 3.142854759480524951e+00 2.504622557742228195e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.809442146434004098e+04 1.615695900013470521e+01 -2.029276549934806995e-01 2.875075044103654776e+00 3.182591718173700457e+00 9.747870790259739737e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.219826286864472058e+04 3.850032591421797434e+01 1.257008014828200904e-02 1.516356215214134773e+00 2.501482372482406388e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.673422206656724143e+01 -2.367923858973879914e-01 2.250646563227250319e+00 3.187749287105246410e+00 1.818541494539797562e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.243130465433521385e+04 1.050560244388237585e+01 -2.045904867096359492e-01 2.963558360013949233e+00 1.801792610605343348e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.502347068913239309e+04 1.222354624546318291e+01 -1.138691222865817199e-01 2.363374112931839743e+00 3.136882533955600127e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.416163898967011482e+04 3.680306036523268887e+01 3.173478018010088275e-02 5.296338311983102010e-01 3.152010064877632356e+00 1.999315383286394410e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
