# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.385561620654714687e+01 1.546030756641354174e+03 9.029999999999999138e-01 1.194007260741657861e+00 0.000000000000000000e+00 5.435179735492644271e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.752708971296815577e+01 1.998480228801457315e+03 9.029999999999999138e-01 8.409320186329843905e-01 0.000000000000000000e+00 1.764176792148865192e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.905283594846819994e+01 1.941183960998687098e+03 9.029999999999999138e-01 8.376182976296442373e-01 0.000000000000000000e+00 3.466800263759187151e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.435799842482163768e+01 2.009447312879815627e+03 9.029999999999999138e-01 1.258734994618584846e+00 0.000000000000000000e+00 8.090672148665861707e-02 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.343765158277228267e+01 2.613400796961108426e+03 9.029999999999999138e-01 1.868298430811833333e+00 0.000000000000000000e+00 9.480769579427604510e-02 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.351891247376399008e+01 3.097477424533934936e+03 9.029999999999999138e-01 1.955426747192582360e+00 0.000000000000000000e+00 2.501444871162432360e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.924832583775360462e+01 2.938795749509985399e+03 9.029999999999999138e-01 8.315531056563617573e-01 0.000000000000000000e+00 2.505391189779897221e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.916890438073743752e+01 2.923223000360936112e+03 9.029999999999999138e-01 1.809981329511794357e+00 0.000000000000000000e+00 2.444113463390323870e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 6.243192374973649095e+01 3.535302795422783220e+03 9.029999999999999138e-01 1.669741748337512988e+00 0.000000000000000000e+00 1.436127133912971053e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.579914424892351832e+01 4.041196968562810525e+03 9.029999999999999138e-01 1.171982038125691794e+00 0.000000000000000000e+00 3.905945005574355117e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 4.928741723149963150e+01 4.761309372374483246e+03 9.029999999999999138e-01 1.850760158120993593e+00 0.000000000000000000e+00 1.143658796128305295e-02 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 6.756606535398337599e+01 5.196871637918027773e+03 9.029999999999999138e-01 1.232073882669603826e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
2.720000000000000000e+02 6.493405669510283929e+01 5.744682165181359778e+03 9.029999999999999138e-01 1.747420142522726705e+00 0.000000000000000000e+00 2.575923677442865101e-02 1.570796326794896558e+00 6.008247397641052160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002720306374139909e+03
2.750000000000000000e+02 6.327716688084849039e+01 5.453624410398044347e+03 9.029999999999999138e-01 7.417787303933878196e-01 0.000000000000000000e+00 2.030026275451535939e-02 0.000000000000000000e+00 5.847175344982291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.618673552884406490e+02
2.760000000000000000e+02 6.487000360879966365e+01 5.810852966257119988e+03 9.069999999999999174e-01 1.551460316332817113e+00 0.000000000000000000e+00 1.691528501757433994e-02 0.000000000000000000e+00 6.284146900309549056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011949673915115113e+03
2.770000000000000000e+02 7.369825741417730569e+01 6.505116353497107411e+03 9.069999999999999174e-01 5.399789704549616820e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.094070500463019008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.107569686239820840e+03
2.800000000000000000e+02 8.398132395062245337e+01 7.310614194895183573e+03 9.029999999999999138e-01 1.209485488058500646e+00 0.000000000000000000e+00 2.619592570408936852e-02 0.000000000000000000e+00 8.180014569624233984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215990264495979545e+03
2.820000000000000000e+02 8.232317874867139551e+01 8.365951637928465061e+03 9.049999999999999156e-01 1.398833296137231397e+00 0.000000000000000000e+00 3.543336136442688800e-02 0.000000000000000000e+00 9.526177681203433472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354500860694120092e+03
2.830000000000000000e+02 8.765669775196232649e+01 8.021460776968387108e+03 9.029999999999999138e-01 1.400991545958429008e+00 0.000000000000000000e+00 3.067509356548840313e-02 0.000000000000000000e+00 9.214830965598686208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.309693816263119743e+03
2.840000000000000000e+02 9.147346569804908256e+01 8.556679368273757063e+03 9.029999999999999138e-01 1.729355421693815620e+00 0.000000000000000000e+00 1.881881437569713975e-02 1.570796326794896558e+00 9.915525118165983232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.379149075050273268e+03
2.850000000000000000e+02 1.040208589346761983e+02 9.227702700643407297e+03 9.049999999999999156e-01 1.882689135154182569e+00 0.000000000000000000e+00 1.845973386969031876e-02 1.570796326794896558e+00 1.078869821183703040e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465014356912462290e+03
2.880000000000000000e+02 9.862503885701306672e+01 1.011056386191628553e+04 9.029999999999999138e-01 1.481513173144799689e+00 0.000000000000000000e+00 1.475648569004856143e-02 1.570796326794896558e+00 1.214858877887534490e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576112839498058065e+03
