# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.112536344852488037e+04 1.035552316350968560e+01 1.667300072903660502e-01 1.263562148442820554e+00 3.142904868720710176e+00 2.728503513009802178e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.628259615227422000e+04 1.172785893597036555e+01 -2.462680510763405606e-02 2.581749732660154617e-01 3.159218638703151338e+00 5.700807214795372557e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.086577947822230999e+04 2.134751804792346164e+01 1.388613148308415202e-01 1.340921744002704585e+00 -1.121094544156711441e-02 2.937531850935993713e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.964605389468826252e+04 3.151604914314971495e+01 -1.685908439158618349e-02 1.488969950947067744e+00 3.119659126049592057e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.358684845579869580e+04 1.262944284617114299e+01 -1.547834515460689286e-01 3.100000000000000089e+00 1.702917333541664052e-02 3.746132505191925727e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.511893096744417562e+04 1.760875155839198669e+01 -9.009566082310573043e-02 2.040568161580027962e+00 3.137514478464898282e+00 1.592633427709821969e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.102650124290140229e+04 1.376615502159732785e+01 7.555042749882930064e-02 1.524660929079257876e+00 3.138518420824646521e-02 2.574547467058822120e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.567333849842985182e+04 1.615164145766962278e+01 -1.741575875292780129e-01 2.288009861315596805e+00 3.122894536066594728e+00 3.159807489253799867e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.853189912451964483e+04 1.015375011510497671e+01 -4.695763282739927325e-02 2.617116384354458702e+00 3.190263309005682668e+00 8.073717274411293388e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.418388689127095131e+04 1.973096537740115863e+01 -4.729805258897506332e-02 2.275795334188005725e+00 3.176804609436585825e+00 6.677258991005005639e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.288525014893487969e+04 1.367732997873131850e+01 -1.456999699210604626e-01 2.511546677834545882e+00 3.147675679253346015e+00 1.319575120724591766e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.468742692969568452e+04 1.270943297075803713e+01 -1.243679020428685791e-02 2.240906509827577109e-01 -3.807473962165068559e-02 2.370666560513885190e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.742522102681490651e+04 1.682552331939780643e+01 -1.830476594153922915e-02 1.048432065312629557e+00 3.130922275956772971e+00 5.035342550167743597e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.979493254937630263e+04 1.203392667471231192e+01 1.567438160862318908e-01 9.280080582531061717e-01 3.142854759480524951e+00 1.602858971104852981e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
