# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.747573761649027801e+03 1.032223200645072758e+01 1.807300072903660626e-01 1.165842148442820747e+00 3.142904868720710176e+00 1.541567773197970344e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.374106235112117611e+04 1.169015596455714956e+01 -1.062680510763404362e-02 1.604549732660156547e-01 3.159218638703151338e+00 7.311791661588368241e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.911988720042860587e+04 2.127888959092221555e+01 1.528613148308415326e-01 1.243201744002704778e+00 -1.121094544156711441e-02 7.411896498850031878e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.499980478962116467e+04 3.141473067518474949e+01 -1.085908439158617816e-02 1.447089950947067827e+00 3.119659126049592057e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.423643587837405357e+04 1.258884144354567347e+01 -1.447834515460689198e-01 3.100000000000000089e+00 1.702917333541664052e-02 6.643142352685482699e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.291788480182420426e+04 1.755214256776094928e+01 -7.609566082310571800e-02 1.942848161580028155e+00 3.137514478464898282e+00 1.790721708828892436e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.910456415489299980e+04 1.372189929239024586e+01 8.955042749882931308e-02 1.426940929079258069e+00 3.138518420824646521e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.466890119466579381e+04 1.609971681571410684e+01 -1.641575875292780040e-01 2.218209861315596942e+00 3.122894536066594728e+00 1.075225995548814532e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.767756123745589866e+04 1.012110762235188233e+01 -3.295763282739926081e-02 2.519396384354458895e+00 3.190263309005682668e+00 1.010004294521184287e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.067681387382181856e+04 1.966753384845450370e+01 -3.329805258897505088e-02 2.178075334188005918e+00 3.176804609436585825e+00 2.769213258105524683e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
