# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.419337811500105454e+04 1.136369998856542196e+01 -1.532564935576226084e-01 3.090805404274777679e+00 3.174850593618274708e+00 2.114011179190109502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.495884830777070601e+04 1.767190101738363239e+01 6.078704925082267091e-02 5.911955959303918373e-01 3.178702192487214528e+00 2.484504683782936818e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.563893750956928852e+04 1.246133268410537731e+01 7.705933204843279372e-02 1.276666669661481457e+00 3.171002571935499503e+00 4.928274313038346829e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.661949010430831549e+04 1.030241931388260213e+01 2.572599092029886902e-01 9.003388778705477824e-01 3.174630101458913778e+00 2.451406120001067834e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.892947369767422788e+04 3.424779039549510173e+01 1.510221543414491108e-01 4.062200358331400363e-01 3.132511493521250134e+00 4.644799993129841015e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.881641982094268315e+04 1.108244361405365375e+01 -5.932173958427282984e-02 1.709536608076287489e+00 3.125506277234174402e+00 1.281161368860201655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.000511965007226536e+04 2.892983500251798645e+01 -2.380721638035963039e-01 2.710272337637571027e+00 3.100536818390377647e+00 3.506734624231599290e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.342074420042431484e+03 1.101707795376184151e+01 8.365311913156675550e-02 1.582865324315472222e-01 3.142256600482367102e+00 1.872132667334996670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.951816574911729913e+04 3.261538118577884404e+01 -6.767277474586277930e-02 2.182441908340732262e+00 3.143156022990075016e+00 1.167100747149170392e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.853395490442323717e+04 3.339974628471281903e+01 1.879831134073944171e-02 9.668108218063795611e-01 3.159377787128104131e+00 6.004847766337326892e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
