# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.419180478166772082e+04 1.136369998856542196e+01 -1.532564935576226084e-01 3.090805404274777679e+00 3.171418112756021923e+00 2.035344512523440674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.495727497443737229e+04 1.767190101738363239e+01 6.078704925082267091e-02 5.911955959303918373e-01 3.175269711624960856e+00 2.405838017116271876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.661791677097501815e+04 1.030241931388260213e+01 2.572599092029886902e-01 9.003388778705477824e-01 3.171197620596659661e+00 2.372739453334401505e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.892790036434093781e+04 3.424779039549510173e+01 1.510221543414491108e-01 4.062200358331400363e-01 3.129079012658998238e+00 3.858133326463179108e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.881484648760932396e+04 1.108244361405365375e+01 -5.932173958427282984e-02 1.709536608076287489e+00 3.122073796371919840e+00 1.202494702193534493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.000354631673893164e+04 2.892983500251798645e+01 -2.380721638035963039e-01 2.710272337637571027e+00 3.097104337528123974e+00 2.720067957564935995e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.340501086709099582e+03 1.101707795376184151e+01 8.365311913156675550e-02 1.582865324315472222e-01 3.138824119620111652e+00 1.793466000668332005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.951659241578398360e+04 3.261538118577884404e+01 -6.767277474586277930e-02 2.182441908340732262e+00 3.139723542127822231e+00 1.088434080482503924e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.853238157108990708e+04 3.339974628471281903e+01 1.879831134073944171e-02 9.668108218063795611e-01 3.155945306265849126e+00 5.218181099670662904e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.231344565797486393e+04 3.316417770499977991e+01 -5.393499077884239545e-02 2.557852998774627906e+00 3.144864304981600966e+00 2.506373773208812050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.479189121467868245e+04 1.234754471986391522e+01 -4.076151874215440570e-03 2.027456721581330612e+00 3.143259272886862910e+00 7.796131186722241035e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 1.548180067554348170e+04 1.050225776170561431e+01 -3.832880264063684428e-02 2.541473330515435336e+00 3.129764978096585715e+00 2.724296541426101670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.095583572347289373e+04 1.115202548333755317e+01 1.187492887418874904e-01 4.606447753881283691e-01 3.155920707195859709e+00 2.294392554995842992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.826825411633135809e+04 1.382871540701386692e+01 -6.874463175620923461e-02 1.720963119776054429e+00 3.130147834177209987e+00 1.387312823919547855e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.229635920122808420e+04 1.068248497453534718e+01 2.160262869578065126e-01 4.973343528705930217e-01 3.122902260214902803e+00 1.573711820767727809e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.019579961351692532e+02 1.300900208432643268e+01 -7.004272981783614405e-02 2.157299274058158467e+00 3.121205495384367090e+00 1.284431781919572468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.585722144487880723e+04 1.245755291543833820e+01 2.695803875522755425e-02 9.752909358247258131e-01 3.116500520876728686e+00 2.616380004306749774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 1.270405099945514485e+04 3.341480603453455700e+01 -1.560254866752973923e-01 2.158176093102621262e+00 3.157732336751432278e+00 1.987397901067744499e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.255164858292049757e+04 1.040494562824541092e+01 -5.471510614203482087e-02 2.122027498021578751e+00 3.096960079889243378e+00 1.164127842996619429e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 2.931923390156623645e+04 1.227594034859237837e+01 1.192670366690065098e-01 1.022147730327960691e+00 3.122495265893134420e+00 1.429653467646403199e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 1.054059646116851582e+04 3.403318668827117222e+01 2.195351590320729351e-01 9.617639657932659514e-01 3.120220394961002786e+00 1.704093546531352393e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
