# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.016626589139816315e+04 1.034838031709227302e+01 1.697300072903660528e-01 1.242622148442820595e+00 3.142904868720710176e+00 2.591099595151227786e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.482451939091702661e+04 1.171976950447936261e+01 -2.162680510763405339e-02 2.372349732660155031e-01 3.159218638703151338e+00 1.374375585065649302e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.085183768298215728e+04 2.133279334107846736e+01 1.418613148308415228e-01 1.319981744002704627e+00 -1.121094544156711441e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.983969958100868462e+04 3.149431056991119249e+01 -1.785908439158618438e-02 1.495949950947067730e+00 3.119659126049592057e+00 1.594344999150735034e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.239460378422781105e+04 1.262073153635479628e+01 -1.537834515460689278e-01 3.093020000000000103e+00 1.702917333541664052e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.683079427461879823e+04 1.759660571061606760e+01 -8.709566082310572777e-02 2.019628161580028003e+00 3.137514478464898282e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.101640209436392252e+04 1.375665965091204512e+01 7.855042749882930331e-02 1.503720929079257917e+00 3.138518420824646521e-02 5.647030192471240440e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.586450480052459534e+04 1.614050066907790892e+01 -1.731575875292780120e-01 2.281029861315596818e+00 3.122894536066594728e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.833935183260616031e+04 1.014674644406993309e+01 -4.395763282739927058e-02 2.596176384354458744e+00 3.190263309005682668e+00 8.462488175067327256e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.408338428091886453e+04 1.971735570716694852e+01 -4.429805258897506065e-02 2.254855334188005767e+00 3.176804609436585825e+00 8.675192753497780462e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.282032298813100351e+04 1.366789587618567303e+01 -1.426999699210604600e-01 2.490606677834545923e+00 3.147675679253346015e+00 1.456161123711888217e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.462077397653576918e+04 1.270066648679299703e+01 -9.436790204286855249e-03 2.031506509827577522e-01 -3.807473962165068559e-02 2.416919545551117765e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.732188782934624760e+04 1.681391771270218882e+01 -1.530476594153922648e-02 1.027492065312629599e+00 3.130922275956772971e+00 5.968257518926497335e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.970972405386842729e+04 1.202562612932424635e+01 1.597438160862318934e-01 9.070680582531062131e-01 3.142854759480524951e+00 1.672949537181596946e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.057895500789022481e+04 1.589525846016191402e+01 -1.319276549934806364e-01 2.379495044103655754e+00 3.182591718173700457e+00 1.299509335231027393e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.723967482436343926e+04 3.787672118261001231e+01 7.957008014828206854e-02 1.048696215214135696e+00 2.501482372482406388e-02 3.862295745116711698e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.646317137250972351e+01 -1.657923858973879283e-01 1.755066563227251075e+00 3.187749287105246410e+00 9.540539179506775380e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.990152097319584936e+04 1.374649360410819732e+01 -4.790301677751302584e-02 1.795632402085299839e+00 -3.999344043365832269e-02 2.305860743408244193e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.488685195836329149e+04 1.033543912092780737e+01 -1.615904867096359110e-01 2.663418360013949826e+00 1.801792610605343348e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
