# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.486608756069344963e+03 1.032935680430776060e+01 1.777300072903660599e-01 1.186782148442820706e+00 3.142904868720710176e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.356592571333030537e+04 1.169822495565448328e+01 -1.362680510763404629e-02 1.813949732660156133e-01 3.159218638703151338e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.911550398645613677e+04 2.129357709134486498e+01 1.498613148308415299e-01 1.264141744002704737e+00 -1.121094544156711441e-02 1.640951543868735679e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.643773393100737667e+04 3.143641431934755559e+01 -1.185908439158617905e-02 1.454069950947067813e+00 3.119659126049592057e+00 1.566304622264623816e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.404616439196095416e+04 1.259753074160479969e+01 -1.477834515460689224e-01 3.100000000000000089e+00 1.702917333541664052e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.415046145818730656e+04 1.756425772538140961e+01 -7.909566082310572066e-02 1.963788161580028113e+00 3.137514478464898282e+00 2.676585532919735846e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.910163628839528974e+04 1.373137067015154145e+01 8.655042749882931041e-02 1.447880929079258028e+00 3.138518420824646521e-02 4.511121958648509067e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.610063438475729527e+04 1.611082945373616937e+01 -1.671575875292780067e-01 2.239149861315596901e+00 3.122894536066594728e+00 4.321625541962852840e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.785166125698260294e+04 1.012809359649521390e+01 -3.595763282739926348e-02 2.540336384354458854e+00 3.190263309005682668e+00 9.617775657852875582e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.075881004895256774e+04 1.968110912974337268e+01 -3.629805258897505355e-02 2.199015334188005877e+00 3.176804609436585825e+00 1.934851599427452745e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.264857266979449196e+04 1.364277007060346669e+01 -1.346999699210604529e-01 2.434766677834546034e+00 3.147675679253346015e+00 1.759346883972056075e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.444445894446808961e+04 1.267731874696512406e+01 -1.436790204286853348e-03 1.473106509827578625e-01 -3.807473962165068559e-02 2.532139436970966551e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.704973263551746641e+04 1.678300854926170160e+01 -7.304765941539219376e-03 9.716520653126295981e-01 3.130922275956772971e+00 9.363397886655656921e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.948495336061443231e+04 1.200351932174633873e+01 1.677438160862319005e-01 8.512280582531063233e-01 3.142854759480524951e+00 1.843261447212820314e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.026498750570412085e+04 1.586603807559307633e+01 -1.239276549934806293e-01 2.323655044103655865e+00 3.182591718173700457e+00 1.822271764158666513e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.718630655734939501e+04 3.780709209404021465e+01 8.557008014828207387e-02 1.006816215214135779e+00 2.501482372482406388e-02 3.281917188941599339e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.643290698895578217e+01 -1.577923858973879212e-01 1.699226563227251185e+00 3.187749287105246410e+00 1.130759099088840397e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
