# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.297568273668114358e+01 1.528704805135306742e+03 9.519999999999999574e-01 8.519872607416585364e-01 0.000000000000000000e+00 9.798367652791913074e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.692061572031932570e+01 1.976083797565360783e+03 9.519999999999999574e-01 4.989120186329850659e-01 0.000000000000000000e+00 2.591277831003446219e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.735457918552253886e+01 1.919429633649052676e+03 9.519999999999999574e-01 4.955982976296448572e-01 0.000000000000000000e+00 1.135020752716472958e-01 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.317631517743722469e+01 1.986927976477643369e+03 9.519999999999999574e-01 9.167149946185854104e-01 0.000000000000000000e+00 1.790428753109474802e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.204459463800717600e+01 2.584113116053399608e+03 9.519999999999999574e-01 1.526278430811834008e+00 0.000000000000000000e+00 2.399270067609119150e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.558755259163675788e+01 3.062764826858884135e+03 9.519999999999999574e-01 1.613406747192583035e+00 0.000000000000000000e+00 1.180976506974028284e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.672924474950463036e+01 2.905861454753261114e+03 9.519999999999999574e-01 4.895331056563623773e-01 0.000000000000000000e+00 1.454589137555461764e-01 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 4.228030271773111792e+01 2.890463225221892571e+03 9.519999999999999574e-01 1.467961329511795032e+00 0.000000000000000000e+00 4.433027060871003178e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 6.926376969818747398e+01 3.495683606393351056e+03 9.519999999999999574e-01 1.327721748337513663e+00 0.000000000000000000e+00 1.455886813125043151e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.097928982680463150e+01 3.995908359391923113e+03 9.519999999999999574e-01 8.299620381256923585e-01 0.000000000000000000e+00 2.054454057755365215e-01 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 4.543839857927294190e+01 4.707950656878898371e+03 9.519999999999999574e-01 1.508740158120994268e+00 0.000000000000000000e+00 1.669086168016569727e-01 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 5.712589362476497001e+01 5.138631693081921185e+03 9.519999999999999574e-01 8.900538826696043904e-01 0.000000000000000000e+00 4.559450946701811697e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
2.720000000000000000e+02 7.102371155351239906e+01 5.680303054879691445e+03 9.519999999999999574e-01 1.405400142522727380e+00 0.000000000000000000e+00 3.283944614916506355e-02 1.570796326794896558e+00 6.008247397641052160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002720306374139909e+03
2.750000000000000000e+02 7.169157822356073950e+01 5.392507106191224011e+03 9.519999999999999574e-01 3.997587303933884950e-01 0.000000000000000000e+00 4.881814760998814257e-02 0.000000000000000000e+00 5.847175344982291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.618673552884406490e+02
2.760000000000000000e+02 7.537986884264260823e+01 5.745732297557839956e+03 9.539999999999999591e-01 1.223400316332817761e+00 0.000000000000000000e+00 1.497083126106284363e-02 0.000000000000000000e+00 6.284146900309549056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011949673915115113e+03
2.770000000000000000e+02 9.037888856968923790e+01 6.432215261460149122e+03 9.559999999999999609e-01 1.979589704549623574e-01 0.000000000000000000e+00 3.944829278565072789e-02 1.570796326794896558e+00 7.094070500463019008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.107569686239820840e+03
2.800000000000000000e+02 9.044401363043769493e+01 7.228686104864594199e+03 9.519999999999999574e-01 8.674654880585012107e-01 0.000000000000000000e+00 3.158713528477568450e-02 0.000000000000000000e+00 8.180014569624233984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215990264495979545e+03
2.820000000000000000e+02 1.109972459033943579e+02 8.272196664582674202e+03 9.539999999999999591e-01 1.056813296137232072e+00 0.000000000000000000e+00 2.274363285303573554e-02 0.000000000000000000e+00 9.526177681203433472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354500860694120092e+03
2.830000000000000000e+02 9.571498713092047694e+01 7.931566420189003111e+03 9.519999999999999574e-01 1.058971545958429683e+00 0.000000000000000000e+00 2.509312321955722153e-02 0.000000000000000000e+00 9.214830965598686208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.309693816263119743e+03
2.840000000000000000e+02 1.136602945409338474e+02 8.460786960473556974e+03 9.519999999999999574e-01 1.387335421693816295e+00 0.000000000000000000e+00 2.307095603339341661e-02 1.570796326794896558e+00 9.915525118165983232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.379149075050273268e+03
2.850000000000000000e+02 1.045912868281430406e+02 9.124290314559391845e+03 9.539999999999999591e-01 1.540669135154183245e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.078869821183703040e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465014356912462290e+03
2.880000000000000000e+02 1.154774382524188496e+02 9.997257487888582546e+03 9.519999999999999574e-01 1.139493173144800364e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.214858877887534490e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576112839498058065e+03
2.910000000000000000e+02 1.169675764520900429e+02 1.162054976511578207e+04 9.519999999999999574e-01 2.673209754284219808e-01 0.000000000000000000e+00 2.442006572973080825e-02 1.570796326794896558e+00 1.451193833437414810e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.777722399300527968e+03
2.920000000000000000e+02 1.193412971323030121e+02 1.234521861581472513e+04 9.519999999999999574e-01 5.597533043415662268e-01 0.000000000000000000e+00 1.523690862748283519e-02 0.000000000000000000e+00 1.556046932215031194e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.865871076868651016e+03
2.940000000000000000e+02 1.015729638516479127e+02 1.361969956087322498e+04 9.519999999999999574e-01 6.162287007888532786e-01 0.000000000000000000e+00 1.258048994625877125e-02 1.570796326794896558e+00 1.749163055669556019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.018443636872651496e+03
