# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.945937707472632610e+03 1.043202098063908245e+01 1.647300072903660484e-01 1.277522148442820527e+00 3.142904868720710176e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.115350142887458242e+04 1.181449440518206373e+01 -3.662680510763406672e-02 3.419349732660152963e-01 3.159218638703151338e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.548244526131272141e+04 2.150521539512761748e+01 1.148613148308414988e-01 1.508441744002704255e+00 -1.121094544156711441e-02 3.710637737279239706e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.708430661324922403e+04 1.272273845220068544e+01 -1.687834515460689411e-01 3.100000000000000089e+00 1.702917333541664052e-02 7.980534566927816043e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.053502759435538246e+04 1.386784769253141825e+01 5.155042749882927933e-02 1.692180929079257545e+00 3.138518420824646521e-02 4.430278586774193117e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.022875740418332846e+01 -7.895763282739930167e-02 2.840476384354458261e+00 3.190263309005682668e+00 5.037159420942255439e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.497781076171837049e+04 1.987672100532980224e+01 -7.729805258897508302e-02 2.485195334188005312e+00 3.176804609436585825e+00 5.671528208907292840e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.359590190741042898e+04 1.377836648562826660e+01 -1.776999699210604911e-01 2.734906677834545441e+00 3.147675679253346015e+00 1.947328796376832441e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.573153449486190220e+04 1.280331947594604536e+01 -4.443679020428688287e-02 4.474506509827572698e-01 -3.807473962165068559e-02 3.663476896634814545e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.244871387785945262e+04 1.694981600704580771e+01 -5.030476594153925757e-02 1.271792065312629116e+00 3.130922275956772971e+00 9.306511892523036678e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.074010048938968248e+04 1.212282311263972012e+01 1.247438160862318624e-01 1.151368058253105842e+00 3.142854759480524951e+00 7.471387238028219524e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.191654625656658027e+04 1.602373170178215744e+01 -1.669276549934806675e-01 2.623795044103655272e+00 3.182591718173700457e+00 3.465477650792584546e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.112094075002323370e+04 3.818285934100941859e+01 4.857008014828204101e-02 1.265076215214135269e+00 2.501482372482406388e-02 1.777730058857153461e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.659623476363840311e+01 -2.007923858973879594e-01 1.999366563227250593e+00 3.187749287105246410e+00 4.228501301001396512e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
