# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.069821102863653687e+04 1.039131141766472766e+01 1.677300072903660511e-01 1.256582148442820568e+00 3.142904868720710176e+00 1.950819470869377681e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.784110527651881785e+04 1.176838992505395076e+01 -3.362680510763406405e-02 3.209949732660153376e-01 3.159218638703151338e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.310398459590306447e+04 2.142129417583272755e+01 1.298613148308415122e-01 1.403741744002704461e+00 -1.121094544156711441e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.441434981303128006e+04 1.267308967147187282e+01 -1.577834515460689313e-01 3.100000000000000089e+00 1.702917333541664052e-02 7.326065943267538738e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.322335908083802497e+04 1.381373027654790953e+01 6.455042749882929087e-02 1.601440929079257725e+00 3.138518420824646521e-02 2.003017538018624782e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.691307390454901179e+04 1.620746085379100876e+01 -1.811575875292780191e-01 2.336869861315596708e+00 3.122894536066594728e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.959068718312782585e+04 1.018884105005905916e+01 -6.195763282739928657e-02 2.721816384354458496e+00 3.190263309005682668e+00 6.434621276344826279e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.469600740630346263e+04 1.979915476701491173e+01 -6.229805258897507664e-02 2.380495334188005518e+00 3.176804609436585825e+00 1.862093334050822849e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.321420775131442497e+04 1.372459825805553812e+01 -1.606999699210604760e-01 2.616246677834545675e+00 3.147675679253346015e+00 5.874056714510697552e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.834844413575295766e+04 1.275335623857773903e+01 -2.743679020428687124e-02 3.287906509827575041e-01 -3.807473962165068559e-02 1.553037495788519018e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
