# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.419108478166771602e+04 1.136369998856542196e+01 -1.532564935576226084e-01 3.090805404274777679e+00 3.169847316429228012e+00 1.999344512523440753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.495655497443740751e+04 1.767190101738363239e+01 6.078704925082267091e-02 5.911955959303918373e-01 3.173698915298166945e+00 2.369838017116270290e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.661719677097503154e+04 1.030241931388260213e+01 2.572599092029886902e-01 9.003388778705477824e-01 3.169626824269863974e+00 2.336739453334401306e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.892718036434097303e+04 3.424779039549510173e+01 1.510221543414491108e-01 4.062200358331400363e-01 3.127508216332203883e+00 3.498133326463181286e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.881412648760932279e+04 1.108244361405365375e+01 -5.932173958427282984e-02 1.709536608076287489e+00 3.120503000045126374e+00 1.166494702193534710e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.000282631673892683e+04 2.892983500251798645e+01 -2.380721638035963039e-01 2.710272337637571027e+00 3.095533541201328287e+00 2.360067957564937480e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.339781086709100236e+03 1.101707795376184151e+01 8.365311913156675550e-02 1.582865324315472222e-01 3.137253323293316409e+00 1.757466000668331807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.951587241578398971e+04 3.261538118577884404e+01 -6.767277474586277930e-02 2.182441908340732262e+00 3.138152745801027876e+00 1.052434080482504142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.853166157108991320e+04 3.339974628471281903e+01 1.879831134073944171e-02 9.668108218063795611e-01 3.154374509939054771e+00 4.858181099670665082e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.231272565797486459e+04 3.316417770499977991e+01 -5.393499077884239545e-02 2.557852998774627906e+00 3.143293508654807056e+00 2.470373773208813517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
