# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.416183369713802875e+01 1.551730631162414284e+03 8.869999999999998996e-01 1.305687260741657640e+00 0.000000000000000000e+00 4.422574116866619803e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.773565379552104559e+01 2.005848184767438852e+03 8.869999999999998996e-01 9.526120186329841699e-01 0.000000000000000000e+00 1.544939811017160269e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.457363226459384009e+01 1.948340678258324942e+03 8.869999999999998996e-01 9.492982976296440167e-01 0.000000000000000000e+00 2.314259411192597440e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.477713701255662215e+01 2.016855702066701724e+03 8.869999999999998996e-01 1.370414994618584625e+00 0.000000000000000000e+00 6.091812779735243655e-02 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.393959819486029517e+01 2.623035829480302709e+03 8.869999999999998996e-01 1.979978430811833112e+00 0.000000000000000000e+00 6.765571049679681981e-02 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.440313019847672393e+01 3.108897140846702769e+03 8.869999999999998996e-01 2.067106747192582361e+00 0.000000000000000000e+00 8.420571869234586004e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 5.020879065921224083e+01 2.949630441474083455e+03 8.869999999999998996e-01 9.432331056563615368e-01 0.000000000000000000e+00 1.269090527867688944e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.953466474818414156e+01 2.934000279032499748e+03 8.869999999999998996e-01 1.921661329511794136e+00 0.000000000000000000e+00 1.929325628436744100e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 5.161427049903237219e+01 3.548336677343500924e+03 8.869999999999998996e-01 1.781421748337512767e+00 0.000000000000000000e+00 3.170824797884361917e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.747912551218601607e+01 4.056095970757135547e+03 8.869999999999998996e-01 1.283662038125691573e+00 0.000000000000000000e+00 7.228839014247100125e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 5.649294406946226843e+01 4.778863270226707755e+03 8.869999999999998996e-01 1.962440158120993372e+00 0.000000000000000000e+00 2.329934201288121412e-02 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 5.781204875181309433e+01 5.216031357807780296e+03 8.869999999999998996e-01 1.343753882669603605e+00 0.000000000000000000e+00 3.236996354134345777e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
2.720000000000000000e+02 6.235454432369051148e+01 5.765861541700386624e+03 8.869999999999998996e-01 1.859100142522726484e+00 0.000000000000000000e+00 2.775510518821868930e-02 1.570796326794896558e+00 6.008247397641052160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002720306374139909e+03
2.750000000000000000e+02 6.774585022818727964e+01 5.473730721149448073e+03 8.869999999999998996e-01 8.534587303933875990e-01 0.000000000000000000e+00 2.169155995989053773e-02 0.000000000000000000e+00 5.847175344982291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.618673552884406490e+02
2.760000000000000000e+02 6.244430556143332467e+01 5.832276299929954803e+03 8.909999999999999032e-01 1.663140316332816893e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 6.284146900309549056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011949673915115113e+03
2.770000000000000000e+02 7.429161079401687573e+01 6.529099283203098821e+03 8.909999999999999032e-01 6.516589704549614614e-01 0.000000000000000000e+00 2.664265031193558883e-02 1.570796326794896558e+00 7.094070500463019008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.107569686239820840e+03
2.800000000000000000e+02 7.733357294491079870e+01 7.337566817541129240e+03 8.889999999999999014e-01 1.307205488058500453e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.180014569624233984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215990264495979545e+03
2.820000000000000000e+02 9.982773132335270816e+01 8.396795057039375024e+03 8.889999999999999014e-01 1.510513296137231176e+00 0.000000000000000000e+00 2.181858345973379174e-02 0.000000000000000000e+00 9.526177681203433472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354500860694120092e+03
