# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 7.435649926949428846e+03 1.051150126600641421e+01 1.577300072903660422e-01 1.326382148442820430e+00 3.142904868720710176e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 7.850799645503274405e+03 1.190450758561348543e+01 -2.362680510763405517e-02 2.511949732660154755e-01 3.159218638703151338e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.174711401394761197e+04 2.166906098743066877e+01 8.986131483084147664e-02 1.682941744002703910e+00 -1.121094544156711441e-02 4.008078289629708746e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.018519766606021949e+04 1.397350511922550886e+01 3.855042749882926778e-02 1.782920929079257366e+00 3.138518420824646521e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.030668904935032160e+01 -1.119576328273993310e-01 3.070816384354457806e+00 3.190263309005682668e+00 3.127640062836471724e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.212908884672754357e+04 2.002815929907963977e+01 -1.062980525889751088e-01 2.687615334188004912e+00 3.176804609436585825e+00 1.476995110299468214e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.587064468573887643e+04 1.290086639302816884e+01 -6.143679020428689797e-02 5.661106509827570354e-01 -3.807473962165068559e-02 1.632350493590940116e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.427160987454784481e+04 1.707895457143942153e+01 -8.330476594153927994e-02 1.502132065312628662e+00 3.130922275956772971e+00 2.766630900681847638e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.180287801558889623e+04 1.221518541158817150e+01 9.174381608623183304e-02 1.381708058253105387e+00 3.142854759480524951e+00 2.734687924055219030e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.352722062313862989e+04 1.614581454370424041e+01 -1.999276549934806968e-01 2.854135044103654817e+00 3.182591718173700457e+00 1.045390168086027943e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.202344562867217610e+04 3.847376985223217360e+01 1.557008014828201170e-02 1.495416215214134814e+00 2.501482372482406388e-02 1.737764980639355458e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.672267943600681050e+01 -2.337923858973879887e-01 2.229706563227250360e+00 3.187749287105246410e+00 1.951541749894504865e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.241658874615140667e+04 1.049835607847966301e+01 -2.075904867096359518e-01 2.984498360013949192e+00 1.801792610605343348e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.505339464202804811e+04 1.221511490769985819e+01 -1.168691222865817225e-01 2.384314112931839702e+00 3.136882533955600127e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.397499102883740852e+04 3.677767501253453020e+01 3.473478018010088542e-02 5.086938311983102423e-01 3.152010064877632356e+00 3.264990423418781540e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.740743777186123680e+02 1.123380384410356747e+01 -1.130944478177432905e-01 2.365596000139177590e+00 -1.803652113435241441e-02 2.040025780826740937e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 1.052600565092991580e+01 -1.002577186978897694e-01 3.067640557417072866e+00 3.115987069761057437e+00 3.814161688916737486e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.409650662668655423e+04 1.268730624079323377e+01 1.480021801367271961e-02 1.316354321967804442e+00 3.127799067367117214e+00 7.779096279012269466e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.309424552649669931e+04 1.730091207745428505e+01 -4.765416838086357354e-02 1.584711607278497691e+00 3.131644461878082542e+00 1.879822396036736828e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.214982343684359876e+03 1.052085554869921857e+01 -1.278012476731610614e-01 2.771345607752237594e+00 -4.648710819863726730e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 2.196361911433705316e+01 -2.181746903377239089e-01 2.241645492997325739e+00 3.091523105186565701e+00 1.015280021425852934e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.430373601280516959e+04 1.169114301155732072e+01 2.080352281685310389e-02 1.956408736884833965e+00 3.180327768871570537e+00 1.442185828371637078e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.823207632909769745e+04 1.432822130565136121e+01 -2.028570375926974090e-01 2.954366249068824946e+00 2.721688775559182732e-02 1.899431877686796194e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 5.000000000000000000e+04 3.335704245946366342e+01 -6.430056008775199283e-02 1.055982188566210622e+00 9.272697321730020981e-03 3.742378837339101899e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.244182525542145595e+04 1.178258082202586365e+01 7.033288989738867292e-02 1.783426031553447366e+00 3.165024890192643436e+00 7.715930702294297727e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.632333865605891674e+02 1.053525773700082802e+01 -2.600080305616357945e-01 3.100000000000000089e+00 3.152084014254098232e+00 1.299522098498775459e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
