# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.453972622888333717e+03 1.045363762958188580e+01 1.617300072903660457e-01 1.298462148442820485e+00 3.142904868720710176e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 9.768349974743694474e+03 1.183897573803861647e+01 -3.162680510763406228e-02 3.070349732660153652e-01 3.159218638703151338e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.822192621061332829e+04 2.154977729665165143e+01 1.098613148308414944e-01 1.543341744002704186e+00 -1.121094544156711441e-02 8.837219611221212856e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.517694938515358626e+04 1.274910179744536798e+01 -1.757834515460689473e-01 3.100000000000000089e+00 1.702917333541664052e-02 2.469726791839106650e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.034937034379009128e+04 1.389658386893655617e+01 4.455042749882927311e-02 1.741040929079257449e+00 3.138518420824646521e-02 5.812672527041719273e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.024995286174018538e+01 -8.795763282739930966e-02 2.903296384354458137e+00 3.190263309005682668e+00 4.424817122738419761e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.857648484554561946e+04 1.991790843209051687e+01 -8.629805258897509102e-02 2.548015334188005188e+00 3.176804609436585825e+00 1.816845307364118450e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.380187929434195394e+04 1.380691724409375709e+01 -1.866999699210604990e-01 2.797726677834545317e+00 3.147675679253346015e+00 1.100189818278813660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.583582453939196785e+04 1.282984979666987790e+01 -5.343679020428689086e-02 5.102706509827571457e-01 -3.807473962165068559e-02 1.117809011377196918e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.290999339122834499e+04 1.698493846538340790e+01 -5.930476594153926556e-02 1.334612065312628992e+00 3.130922275956772971e+00 6.590602784412154247e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.101981578919755702e+04 1.214794334695558220e+01 1.157438160862318544e-01 1.214188058253105718e+00 3.142854759480524951e+00 5.640749332091647000e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.232916214166876307e+04 1.605693518014881249e+01 -1.759276549934806755e-01 2.686615044103655148e+00 3.182591718173700457e+00 2.468141999898110228e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.130474115623451144e+04 3.826197972118684731e+01 3.957008014828203302e-02 1.327896215214135145e+00 2.501482372482406388e-02 2.601856928060402099e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.663062455074905088e+01 -2.097923858973879674e-01 2.062186563227250691e+00 3.187749287105246410e+00 3.426533054703369968e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.386293333263993554e+04 1.388631441940373712e+01 -9.190301677751305798e-02 2.102752402085299455e+00 -3.999344043365832269e-02 1.142299040250439879e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.475579152738683842e+04 1.044056480358870864e+01 -2.035904867096359483e-01 2.956578360013949247e+00 1.801792610605343348e-02 6.892344200948800903e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.330746399870123059e+04 1.214787323117656648e+01 -1.148691222865817207e-01 2.370354112931839730e+00 3.136882533955600127e+00 8.954792747517598128e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.285184410845230013e+04 3.657522153214091531e+01 5.073478018010089963e-02 3.970138311983104629e-01 3.152010064877632356e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.138174520181533467e+02 1.117196408165195010e+01 -8.909444781774326916e-02 2.198076000139177921e+00 -1.803652113435241441e-02 5.214849058803577853e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 1.046806217087177693e+01 -7.625771869788974811e-02 2.900120557417073197e+00 3.115987069761057437e+00 5.436056418840930909e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.056520275612477053e+04 1.261746524882208043e+01 2.280021801367272671e-02 1.260514321967804552e+00 3.127799067367117214e+00 2.330941933109799760e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.273288959678576430e+04 1.720567414131856054e+01 -2.765416838086355578e-02 1.445111607278497967e+00 3.131644461878082542e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.761733773926226604e+03 1.046294041888672410e+01 -1.058012476731610418e-01 2.617785607752237897e+00 -4.648710819863726730e-03 1.251663483570986286e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
