# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.295856890570529174e+01 1.528353243461267994e+03 9.529999999999999583e-01 8.450072607416585502e-01 0.000000000000000000e+00 9.910866395306026921e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.690871588452804986e+01 1.975629350555330348e+03 9.529999999999999583e-01 4.919320186329850797e-01 0.000000000000000000e+00 2.610845403233902351e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.732255020809245849e+01 1.918988215598335273e+03 9.529999999999999583e-01 4.886182976296448710e-01 0.000000000000000000e+00 1.160510673605268661e-01 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.315365267306940922e+01 1.986471035593269789e+03 9.529999999999999583e-01 9.097349946185854241e-01 0.000000000000000000e+00 1.817763546059877611e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.201818239253335463e+01 2.583518838381259684e+03 9.529999999999999583e-01 1.519298430811834022e+00 0.000000000000000000e+00 2.434991664587250193e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.549008135338932135e+01 3.062060471952626358e+03 9.529999999999999583e-01 1.606426747192583049e+00 0.000000000000000000e+00 1.269145370630526092e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.668339434541761079e+01 2.905193183472811143e+03 9.529999999999999583e-01 4.825531056563623911e-01 0.000000000000000000e+00 1.501392778464088751e-01 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 4.225008350176780425e+01 2.889798495126983198e+03 9.529999999999999583e-01 1.460981329511795046e+00 0.000000000000000000e+00 4.465438283862959712e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 6.900484712924910013e+01 3.494879691617623848e+03 9.529999999999999583e-01 1.320741748337513677e+00 0.000000000000000000e+00 1.788382862767241149e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.088955537194119216e+01 3.994989406152936681e+03 9.529999999999999583e-01 8.229820381256923723e-01 0.000000000000000000e+00 2.168160756205925466e-01 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
