# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.419153811500105439e+04 1.136369998856542196e+01 -1.532564935576226084e-01 3.090805404274777679e+00 3.170836336338691108e+00 2.022011179190107699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.495700830777072406e+04 1.767190101738363239e+01 6.078704925082267091e-02 5.911955959303918373e-01 3.174687935207630485e+00 2.392504683782937791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.661765010430836264e+04 1.030241931388260213e+01 2.572599092029886902e-01 9.003388778705477824e-01 3.170615844179328402e+00 2.359406120001068530e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.892763369767428958e+04 3.424779039549510173e+01 1.510221543414491108e-01 4.062200358331400363e-01 3.128497236241667423e+00 3.724799993129846581e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.881457982094265753e+04 1.108244361405365375e+01 -5.932173958427282984e-02 1.709536608076287489e+00 3.121492019954589470e+00 1.189161368860201240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.000327965007226521e+04 2.892983500251798645e+01 -2.380721638035963039e-01 2.710272337637571027e+00 3.096522561110792715e+00 2.586734624231603469e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.340234420042433158e+03 1.101707795376184151e+01 8.365311913156675550e-02 1.582865324315472222e-01 3.138242343202780393e+00 1.780132667334998198e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.951632574911730990e+04 3.261538118577884404e+01 -6.767277474586277930e-02 2.182441908340732262e+00 3.139141765710490972e+00 1.075100747149170671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.853211490442323702e+04 3.339974628471281903e+01 1.879831134073944171e-02 9.668108218063795611e-01 3.155363529848517867e+00 5.084847766337330377e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.231317899130819751e+04 3.316417770499977991e+01 -5.393499077884239545e-02 2.557852998774627906e+00 3.144282528564270152e+00 2.493040439875479075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
