# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.419121811500105105e+04 1.136369998856542196e+01 -1.532564935576226084e-01 3.090805404274777679e+00 3.170138204637893420e+00 2.006011179190107796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.495668830777073890e+04 1.767190101738363239e+01 6.078704925082267091e-02 5.911955959303918373e-01 3.173989803506832796e+00 2.376504683782937333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.661733010430835566e+04 1.030241931388260213e+01 2.572599092029886902e-01 9.003388778705477824e-01 3.169917712478530269e+00 2.343406120001068071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.892731369767430442e+04 3.424779039549510173e+01 1.510221543414491108e-01 4.062200358331400363e-01 3.127799104540869735e+00 3.564799993129847550e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.881425982094265783e+04 1.108244361405365375e+01 -5.932173958427282984e-02 1.709536608076287489e+00 3.120793888253791781e+00 1.173161368860201337e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.000295965007226187e+04 2.892983500251798645e+01 -2.380721638035963039e-01 2.710272337637571027e+00 3.095824429409994583e+00 2.426734624231604090e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.339914420042433449e+03 1.101707795376184151e+01 8.365311913156675550e-02 1.582865324315472222e-01 3.137544211501981817e+00 1.764132667334998295e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.951600574911731383e+04 3.261538118577884404e+01 -6.767277474586277930e-02 2.182441908340732262e+00 3.138443634009693284e+00 1.059100747149170768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.853179490442324459e+04 3.339974628471281903e+01 1.879831134073944171e-02 9.668108218063795611e-01 3.154665398147720179e+00 4.924847766337331345e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.231285899130819780e+04 3.316417770499977991e+01 -5.393499077884239545e-02 2.557852998774627906e+00 3.143584396863472907e+00 2.477040439875479727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
