# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.035960915953733638e+04 1.033648651997176238e+01 1.747300072903660573e-01 1.207722148442820664e+00 3.142904868720710176e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.352649825420847446e+04 1.170629951627693721e+01 -1.662680510763404895e-02 2.023349732660155720e-01 3.159218638703151338e+00 1.306773941522349110e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.103591585810203469e+04 2.130827472963996883e+01 1.468613148308415273e-01 1.285081744002704696e+00 -1.121094544156711441e-02 5.682704761639224833e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.804743104720086194e+04 3.145811293038781287e+01 -1.485908439158618172e-02 1.475009950947067772e+00 3.119659126049592057e+00 2.355620989610902882e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.385619386902941369e+04 1.260622603734855041e+01 -1.507834515460689251e-01 3.100000000000000089e+00 1.702917333541664052e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.552106052817359705e+04 1.757638124534530277e+01 -8.209566082310572332e-02 1.984728161580028072e+00 3.137514478464898282e+00 3.586089417455506217e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.909868634708840182e+04 1.374084858541867327e+01 8.355042749882930775e-02 1.468820929079257986e+00 3.138518420824646521e-02 1.584404831609484768e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.767849823766005647e+04 1.612194976212443720e+01 -1.701575875292780093e-01 2.260089861315596860e+00 3.122894536066594728e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.803039161618244543e+04 1.013508439262409588e+01 -3.895763282739926614e-02 2.561276384354458813e+00 3.190263309005682668e+00 9.163186300461642619e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.084130301573781617e+04 1.969469378120867731e+01 -3.929805258897505621e-02 2.219955334188005835e+00 3.176804609436585825e+00 1.355438098670183611e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.271274334450212700e+04 1.365218683036068370e+01 -1.376999699210604555e-01 2.455706677834545992e+00 3.147675679253346015e+00 1.655160282300700003e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.451033624099013832e+04 1.268606911543047566e+01 -4.436790204286853410e-03 1.682506509827578212e-01 -3.807473962165068559e-02 2.490211052363598132e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.715121824815589935e+04 1.679459282127492514e+01 -1.030476594153922204e-02 9.925920653126295568e-01 3.130922275956772971e+00 7.945703959091970914e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.956883593724095408e+04 1.201180460817343842e+01 1.647438160862318979e-01 8.721680582531062820e-01 3.142854759480524951e+00 1.782091306745560155e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.038181035914058884e+04 1.587698941964443300e+01 -1.269276549934806320e-01 2.344595044103655823e+00 3.182591718173700457e+00 1.603909996188873643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.730679296195879215e+04 3.783318798963371421e+01 8.257008014828207121e-02 1.027756215214135738e+00 2.501482372482406388e-02 1.222472784757332523e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.644424960753154608e+01 -1.607923858973879239e-01 1.720166563227251144e+00 3.187749287105246410e+00 1.067283997721687472e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.981143178714369060e+04 1.373069422284892838e+01 -4.290301677751302140e-02 1.760732402085299908e+00 -3.999344043365832269e-02 3.633416429894322647e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.509554439990867832e+04 1.032356019762879917e+01 -1.645904867096359137e-01 2.684358360013949785e+00 1.801792610605343348e-02 1.015427014393725097e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.945333463066224795e+04 1.201173527816312792e+01 -8.386912228658169322e-02 2.153974112931840157e+00 3.136882533955600127e+00 1.287256005295461109e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.338703242687989405e+04 3.616533284663671566e+01 7.773478018010092361e-02 2.085538311983108350e-01 3.152010064877632356e+00 1.604402487347334968e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.821396395348450824e+03 1.104676288039867416e+01 -4.009444781774322564e-02 1.856056000139178597e+00 -1.803652113435241441e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 1.035074940930109300e+01 -2.725771869788970805e-02 2.558100557417073873e+00 3.115987069761057437e+00 1.103628994406310598e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.665335183436852822e+04 1.247606470417493263e+01 7.180021801367277023e-02 9.184943219678051163e-01 3.127799067367117214e+00 2.371504715927856832e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.177675777631683013e+04 1.701285477176801564e+01 1.534583161913646854e-02 1.144971607278498560e+00 3.131644461878082542e+00 6.603377107969335413e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.623766169589461424e+04 1.746372159718516315e+01 -3.897533440407848632e-02 2.046674079153087966e+00 3.121251010098997192e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.474760269979284203e+04 1.034568505541509964e+01 -8.080124767316101964e-02 2.443285607752238242e+00 -4.648710819863726730e-03 2.043874520931510952e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 2.159792851277389403e+01 -1.451746903377238440e-01 1.732105492997326524e+00 3.091523105186565701e+00 9.501186904963133950e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
