# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.283966034305922932e+01 1.525894574498904149e+03 9.599999999999999645e-01 7.961472607416586467e-01 0.000000000000000000e+00 1.072849051681252081e-01 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.682592519243644347e+01 1.972451146441767378e+03 9.599999999999999645e-01 4.430720186329851762e-01 0.000000000000000000e+00 2.731684008673055386e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.710101136538803956e+01 1.915901130341690987e+03 9.599999999999999645e-01 4.397582976296449675e-01 0.000000000000000000e+00 1.352986274170043801e-01 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.299651639354794952e+01 1.983275390410623686e+03 9.599999999999999645e-01 8.608749946185855206e-01 0.000000000000000000e+00 2.018957450902830741e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.183534883167477858e+01 2.579362719624822603e+03 9.599999999999999645e-01 1.470438430811834118e+00 0.000000000000000000e+00 2.690228553538280831e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.482690998674724625e+01 3.057134521047310045e+03 9.599999999999999645e-01 1.557566747192583145e+00 0.000000000000000000e+00 2.068833322491849327e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 5.144427063245678511e+01 2.900519585703162647e+03 9.599999999999999645e-01 4.336931056563624876e-01 0.000000000000000000e+00 2.197247037495761723e-01 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 4.204119084303489728e+01 2.885149662863988397e+03 9.599999999999999645e-01 1.412121329511795143e+00 0.000000000000000000e+00 4.681125052987801238e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 6.728901738176311653e+01 3.489257462423071956e+03 9.599999999999999645e-01 1.271881748337513773e+00 0.000000000000000000e+00 6.952670234595385856e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.027936018511925198e+01 3.988562648137469296e+03 9.599999999999999645e-01 7.741220381256924687e-01 0.000000000000000000e+00 2.983746617921194111e-01 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 4.492126861774984548e+01 4.699295992403332093e+03 9.599999999999999645e-01 1.452900158120994378e+00 0.000000000000000000e+00 2.359907429657306654e-01 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 5.616078033809629488e+01 5.129185304109650133e+03 9.599999999999999645e-01 8.342138826696045006e-01 0.000000000000000000e+00 1.541948213096677039e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
2.720000000000000000e+02 7.564180714980732034e+01 5.669860906980861728e+03 9.599999999999999645e-01 1.349560142522727491e+00 0.000000000000000000e+00 1.287343389616069436e-02 1.570796326794896558e+00 6.008247397641052160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002720306374139909e+03
