# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.419284478166771805e+04 1.136369998856542196e+01 -1.532564935576226084e-01 3.090805404274777679e+00 3.173687040783613078e+00 2.087344512523442164e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.495831497443738772e+04 1.767190101738363239e+01 6.078704925082267091e-02 5.911955959303918373e-01 3.177538639652551122e+00 2.457838017116270868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.563840417623599205e+04 1.246133268410537731e+01 7.705933204843279372e-02 1.276666669661481457e+00 3.169839019100836985e+00 2.261607646371680685e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.661895677097498265e+04 1.030241931388260213e+01 2.572599092029886902e-01 9.003388778705477824e-01 3.173466548624250372e+00 2.424739453334401607e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.892894036434090231e+04 3.424779039549510173e+01 1.510221543414491108e-01 4.062200358331400363e-01 3.131347940686588061e+00 4.378133326463175962e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.881588648760934666e+04 1.108244361405365375e+01 -5.932173958427282984e-02 1.709536608076287489e+00 3.124342724399511440e+00 1.254494702193534872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.000458631673893251e+04 2.892983500251798645e+01 -2.380721638035963039e-01 2.710272337637571027e+00 3.099373265555715129e+00 3.240067957564934237e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.341541086709098636e+03 1.101707795376184151e+01 8.365311913156675550e-02 1.582865324315472222e-01 3.141093047647704584e+00 1.845466000668330442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.951763241578397356e+04 3.261538118577884404e+01 -6.767277474586277930e-02 2.182441908340732262e+00 3.141992470155413830e+00 1.140434080482503748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.853342157108990796e+04 3.339974628471281903e+01 1.879831134073944171e-02 9.668108218063795611e-01 3.158214234293440725e+00 5.738181099670661145e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.231448565797486299e+04 3.316417770499977991e+01 -5.393499077884239545e-02 2.557852998774627906e+00 3.147133233009189901e+00 2.558373773208807989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.479293121467861056e+04 1.234754471986391522e+01 -4.076151874215440570e-03 2.027456721581330612e+00 3.145528200914453620e+00 8.316131186722237889e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 1.548284067554348076e+04 1.050225776170561431e+01 -3.832880264063684428e-02 2.541473330515435336e+00 3.132033906124176870e+00 2.776296541426096498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
