# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.419297811500105308e+04 1.136369998856542196e+01 -1.532564935576226084e-01 3.090805404274777679e+00 3.173977928992278486e+00 2.094011179190108929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.495844830777071911e+04 1.767190101738363239e+01 6.078704925082267091e-02 5.911955959303918373e-01 3.177829527861217862e+00 2.464504683782937633e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.563853750956931617e+04 1.246133268410537731e+01 7.705933204843279372e-02 1.276666669661481457e+00 3.170129907309502837e+00 2.928274313038347221e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.661909010430832132e+04 1.030241931388260213e+01 2.572599092029886902e-01 9.003388778705477824e-01 3.173757436832917556e+00 2.431406120001068372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.892907369767424098e+04 3.424779039549510173e+01 1.510221543414491108e-01 4.062200358331400363e-01 3.131638828895253024e+00 4.444799993129842225e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.881601982094268169e+04 1.108244361405365375e+01 -5.932173958427282984e-02 1.709536608076287489e+00 3.124633612608177735e+00 1.261161368860201637e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.000471965007226754e+04 2.892983500251798645e+01 -2.380721638035963039e-01 2.710272337637571027e+00 3.099664153764381869e+00 3.306734624231600500e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.341674420042431848e+03 1.101707795376184151e+01 8.365311913156675550e-02 1.582865324315472222e-01 3.141383935856369991e+00 1.852132667334997485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.951776574911729767e+04 3.261538118577884404e+01 -6.767277474586277930e-02 2.182441908340732262e+00 3.142283358364078794e+00 1.147100747149170374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.853355490442323935e+04 3.339974628471281903e+01 1.879831134073944171e-02 9.668108218063795611e-01 3.158505122502107021e+00 5.804847766337327408e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
