# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.217430196063399671e+04 1.036505462862177573e+01 1.627300072903660466e-01 1.291482148442820499e+00 3.142904868720710176e+00 1.302583215749184530e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.625584200792065531e+04 1.173865353094376296e+01 -2.862680510763405961e-02 2.860949732660154066e-01 3.159218638703151338e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.297307446447360780e+04 2.136716680156832382e+01 1.368613148308415184e-01 1.354881744002704558e+00 -1.121094544156711441e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.964841714517098080e+04 3.154505725004453254e+01 -2.085908439158618705e-02 1.516889950947067689e+00 3.119659126049592057e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.353022410684239549e+04 1.264106728000927227e+01 -1.547834515460689286e-01 3.086040000000000116e+00 1.702917333541664052e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.104008474539573217e+04 1.377882571184099803e+01 7.155042749882929709e-02 1.552580929079257821e+00 3.138518420824646521e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.562861121658820593e+04 1.616650780528199860e+01 -1.741575875292780129e-01 2.288009861315596805e+00 3.122894536066594728e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.879774857887696999e+04 1.016309586359598960e+01 -5.095763282739927680e-02 2.645036384354458647e+00 3.190263309005682668e+00 7.589332370241416714e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.431886691390278429e+04 1.974912621825420800e+01 -5.129805258897506687e-02 2.303715334188005670e+00 3.176804609436585825e+00 4.725672662114670936e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297226519939197169e+04 1.368991891233326363e+01 -1.496999699210604662e-01 2.539466677834545827e+00 3.147675679253346015e+00 1.119777085243332942e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
