# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.330704980624371103e+01 1.535399863181007504e+03 9.329999999999999405e-01 9.846072607416582745e-01 0.000000000000000000e+00 7.852483242089072779e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.715024291059501138e+01 1.984738179813278293e+03 9.329999999999999405e-01 6.315320186329848040e-01 0.000000000000000000e+00 2.240785924048766253e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.798205950239402284e+01 1.927835895452344630e+03 9.329999999999999405e-01 6.282182976296446508e-01 0.000000000000000000e+00 7.337077345398670958e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.361747828170632602e+01 1.995629851483502762e+03 9.329999999999999405e-01 1.049334994618585259e+00 0.000000000000000000e+00 1.332273264295788517e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.256098313531563093e+01 2.595430400626926712e+03 9.329999999999999405e-01 1.658898430811833746e+00 0.000000000000000000e+00 1.702925388474379742e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.695643826807101107e+01 3.076178396455358779e+03 9.329999999999999405e-01 1.746026747192582773e+00 0.000000000000000000e+00 2.684798383285653262e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.763941543490685859e+01 2.918587856244891555e+03 9.329999999999999405e-01 6.221531056563621709e-01 0.000000000000000000e+00 7.737394667236714707e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.852188347673909874e+01 2.903122189206840176e+03 9.329999999999999405e-01 1.600581329511794770e+00 0.000000000000000000e+00 3.399065024878611951e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 5.832551415570687681e+01 3.510993170787725830e+03 9.329999999999999405e-01 1.460341748337513401e+00 0.000000000000000000e+00 5.667177051508815594e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.282094859773108197e+01 4.013408689293130465e+03 9.329999999999999405e-01 9.625820381256920966e-01 0.000000000000000000e+00 5.440862455792329355e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 4.677726268089658390e+01 4.728569420434959284e+03 9.329999999999999405e-01 1.641360158120994006e+00 0.000000000000000000e+00 6.636231075730866791e-02 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 6.785310727853664048e+01 5.161136651099381197e+03 9.329999999999999405e-01 1.022673882669604239e+00 0.000000000000000000e+00 1.241944217609197883e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
