# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.419273811500105148e+04 1.136369998856542196e+01 -1.532564935576226084e-01 3.090805404274777679e+00 3.173454330216680663e+00 2.082011179190108585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.495820830777072842e+04 1.767190101738363239e+01 6.078704925082267091e-02 5.911955959303918373e-01 3.177305929085618708e+00 2.452504683782937567e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.563829750956933276e+04 1.246133268410537731e+01 7.705933204843279372e-02 1.276666669661481457e+00 3.169606308533904127e+00 1.728274313038347327e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.661885010430832335e+04 1.030241931388260213e+01 2.572599092029886902e-01 9.003388778705477824e-01 3.173233838057318401e+00 2.419406120001068028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.892883369767422846e+04 3.424779039549510173e+01 1.510221543414491108e-01 4.062200358331400363e-01 3.131115230119655202e+00 4.324799993129842951e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.881577982094268009e+04 1.108244361405365375e+01 -5.932173958427282984e-02 1.709536608076287489e+00 3.124110013832578581e+00 1.249161368860201154e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.000447965007226594e+04 2.892983500251798645e+01 -2.380721638035963039e-01 2.710272337637571027e+00 3.099140554988782714e+00 3.186734624231601226e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.341434420042432066e+03 1.101707795376184151e+01 8.365311913156675550e-02 1.582865324315472222e-01 3.140860337080771725e+00 1.840132667334997141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.951752574911731062e+04 3.261538118577884404e+01 -6.767277474586277930e-02 2.182441908340732262e+00 3.141759759588481415e+00 1.135100747149170447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.853331490442324503e+04 3.339974628471281903e+01 1.879831134073944171e-02 9.668108218063795611e-01 3.157981523726508311e+00 5.684847766337328134e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
