# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.132987742849123606e+04 1.034362115683719097e+01 1.717300072903660546e-01 1.228662148442820623e+00 3.142904868720710176e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.484461859936294604e+04 1.171437965026881400e+01 -1.962680510763405162e-02 2.232749732660155306e-01 3.159218638703151338e+00 4.913921596359747956e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.105178426743061937e+04 2.132298251280507628e+01 1.438613148308415246e-01 1.306021744002704654e+00 -1.121094544156711441e-02 1.690216818221894693e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.983654301029607450e+04 3.147982651863623360e+01 -1.585908439158618261e-02 1.481989950947067758e+00 3.119659126049592057e+00 6.638293618223066461e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.242925260496791816e+04 1.261492733491675367e+01 -1.537834515460689278e-01 3.100000000000000089e+00 1.702917333541664052e-02 1.099924500710985388e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.532746519052490294e+04 1.758851313342464096e+01 -8.509566082310572599e-02 2.005668161580028030e+00 3.137514478464898282e+00 5.588984524163034817e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.100971112028207790e+04 1.375033304270407619e+01 8.055042749882930508e-02 1.489760929079257945e+00 3.138518420824646521e-02 8.538942296610795013e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.588538837490360311e+04 1.613307774617329216e+01 -1.731575875292780120e-01 2.281029861315596818e+00 3.122894536066594728e+00 1.930314215052181606e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.821403745536988572e+04 1.014208001406684900e+01 -4.195763282739926880e-02 2.582216384354458771e+00 3.190263309005682668e+00 8.734578619215477291e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.401672565438613674e+04 1.970828780931805824e+01 -4.229805258897505887e-02 2.240895334188005794e+00 3.176804609436585825e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
