# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.289548356946044805e+03 1.046085312860718375e+01 1.587300072903660431e-01 1.319402148442820444e+00 3.142904868720710176e+00 4.377344907343606872e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 9.594785200184340283e+03 1.184714745021434723e+01 -3.262680510763406316e-02 3.140149732660153514e-01 3.159218638703151338e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.829720368507730745e+04 2.156465177409090472e+01 1.068613148308414917e-01 1.564281744002704144e+00 -1.121094544156711441e-02 5.510255364044729098e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.514667508386396185e+04 1.275790171330743838e+01 -1.767834515460689482e-01 3.093020000000000103e+00 1.702917333541664052e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.035498797716376430e+04 1.390617582064889923e+01 4.155042749882927045e-02 1.761980929079257407e+00 3.138518420824646521e-02 2.423963458077754360e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.025702776977736086e+01 -9.095763282739931233e-02 2.924236384354458096e+00 3.190263309005682668e+00 4.237463407877636173e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.864806974245593301e+04 1.993165653145748095e+01 -8.929805258897509368e-02 2.568955334188005146e+00 3.176804609436585825e+00 1.158996580610527523e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.587094196961876514e+04 1.283870544787789392e+01 -5.243679020428688997e-02 5.032906509827571595e-01 -3.807473962165068559e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.306903335898807563e+04 1.699666211711922870e+01 -6.230476594153926823e-02 1.355552065312628951e+00 3.130922275956772971e+00 5.888294407740490150e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.111462164875886810e+04 1.215632832034812516e+01 1.127438160862318517e-01 1.235128058253105676e+00 3.142854759480524951e+00 5.142225145326090319e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
