# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.398836837180238035e+01 1.548521870968477742e+03 8.959999999999999076e-01 1.242867260741657764e+00 0.000000000000000000e+00 4.970805657078823658e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.761766559849455405e+01 2.001700373490722995e+03 8.959999999999999076e-01 8.897920186329842940e-01 0.000000000000000000e+00 1.665433681418835854e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.434791655942765942e+01 1.944311784398094233e+03 8.959999999999999076e-01 8.864782976296441408e-01 0.000000000000000000e+00 2.695938237265849483e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.453918404633880357e+01 2.012685128795968012e+03 8.959999999999999076e-01 1.307594994618584749e+00 0.000000000000000000e+00 7.157604142143439430e-02 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.365410997489755118e+01 2.617611761160791502e+03 8.959999999999999076e-01 1.917158430811833236e+00 0.000000000000000000e+00 8.198446214044419200e-02 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.412809370541317833e+01 3.102468379828355864e+03 8.959999999999999076e-01 2.004286747192582485e+00 0.000000000000000000e+00 1.603273049650237939e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.965883357020228317e+01 2.943531021537819015e+03 8.959999999999999076e-01 8.804131056563616609e-01 0.000000000000000000e+00 1.874567987960047352e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.932705664183278316e+01 2.927933180068741422e+03 8.959999999999999076e-01 1.858841329511794260e+00 0.000000000000000000e+00 2.206731540259337099e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 5.087964474445944063e+01 3.540999217312558358e+03 8.959999999999999076e-01 1.718601748337512891e+00 0.000000000000000000e+00 5.370514158654311754e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.674725403217300368e+01 4.047708536087498032e+03 8.959999999999999076e-01 1.220842038125691698e+00 0.000000000000000000e+00 1.929096276634751153e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 5.510331440631823341e+01 4.768981254672062278e+03 8.959999999999999076e-01 1.899620158120993496e+00 0.000000000000000000e+00 6.542694097160929589e-02 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 6.273596554268095815e+01 5.205245340276683237e+03 8.959999999999999076e-01 1.280933882669603729e+00 0.000000000000000000e+00 1.698827974058994203e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
