# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.346825889345642935e+01 1.538581432686170047e+03 9.239999999999999325e-01 1.047427260741658150e+00 0.000000000000000000e+00 7.049025558859955964e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.726141532365762998e+01 1.988850842983341863e+03 9.239999999999999325e-01 6.943520186329846799e-01 0.000000000000000000e+00 2.088323766374508561e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.829248881002342131e+01 1.931830648899320522e+03 9.239999999999999325e-01 6.910382976296445268e-01 0.000000000000000000e+00 5.907722813933984768e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.383375558670694261e+01 1.999765083764895053e+03 9.239999999999999325e-01 1.112154994618585135e+00 0.000000000000000000e+00 1.152068897185656166e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.281571984540184417e+01 2.600808505974870968e+03 9.239999999999999325e-01 1.721718430811833622e+00 0.000000000000000000e+00 1.437125710522230149e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.796580730307098861e+01 3.082552680844263705e+03 9.239999999999999325e-01 1.808846747192582649e+00 0.000000000000000000e+00 1.261971281215665090e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.809837623420860098e+01 2.924635590352622785e+03 9.239999999999999325e-01 6.849731056563620468e-01 0.000000000000000000e+00 5.617664860178193942e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.871095861780260350e+01 2.909137876226509889e+03 9.239999999999999325e-01 1.663401329511794646e+00 0.000000000000000000e+00 3.115904354129203635e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 5.959998891197910353e+01 3.518268453971526924e+03 9.239999999999999325e-01 1.523161748337513277e+00 0.000000000000000000e+00 2.163070666856055368e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.379652604898538470e+01 4.021725049743465206e+03 9.239999999999999325e-01 1.025402038125692084e+00 0.000000000000000000e+00 2.671843178009497902e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 4.747362759237701368e+01 4.738367696852628796e+03 9.239999999999999325e-01 1.704180158120993882e+00 0.000000000000000000e+00 4.089863433265634313e-02 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 6.304408990659888445e+01 5.171831269077979414e+03 9.239999999999999325e-01 1.085493882669604115e+00 0.000000000000000000e+00 1.256807806843140800e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
2.720000000000000000e+02 7.326333853895808090e+01 5.717002251127791169e+03 9.239999999999999325e-01 1.600840142522726994e+00 0.000000000000000000e+00 1.804231622470623894e-02 1.570796326794896558e+00 6.008247397641052160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002720306374139909e+03
2.750000000000000000e+02 6.448179600200985817e+01 5.427346915730853652e+03 9.239999999999999325e-01 5.951987303933881091e-01 0.000000000000000000e+00 5.601431442223434032e-02 0.000000000000000000e+00 5.847175344982291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.618673552884406490e+02
2.760000000000000000e+02 7.880592764646100079e+01 5.782854217839184457e+03 9.279999999999999361e-01 1.404880316332817403e+00 0.000000000000000000e+00 5.172268003306825651e-02 0.000000000000000000e+00 6.284146900309549056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011949673915115113e+03
2.770000000000000000e+02 7.106009462460370685e+01 6.473772398096997676e+03 9.279999999999999361e-01 3.933989704549619715e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.094070500463019008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.107569686239820840e+03
