# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.419279144833438477e+04 1.136369998856542196e+01 -1.532564935576226084e-01 3.090805404274777679e+00 3.173570685500147093e+00 2.084677845856775236e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.495826164110405807e+04 1.767190101738363239e+01 6.078704925082267091e-02 5.911955959303918373e-01 3.177422284369085137e+00 2.455171350449604495e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.563835084290266241e+04 1.246133268410537731e+01 7.705933204843279372e-02 1.276666669661481457e+00 3.169722663817370556e+00 1.994940979705013898e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.661890343764165300e+04 1.030241931388260213e+01 2.572599092029886902e-01 9.003388778705477824e-01 3.173350193340784386e+00 2.422072786667734678e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.892888703100756538e+04 3.424779039549510173e+01 1.510221543414491108e-01 4.062200358331400363e-01 3.131231585403122075e+00 4.351466659796509456e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.881583315427601337e+04 1.108244361405365375e+01 -5.932173958427282984e-02 1.709536608076287489e+00 3.124226369116045454e+00 1.251828035526867944e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.000453298340559923e+04 2.892983500251798645e+01 -2.380721638035963039e-01 2.710272337637571027e+00 3.099256910272248700e+00 3.213401290898267731e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.341487753375765351e+03 1.101707795376184151e+01 8.365311913156675550e-02 1.582865324315472222e-01 3.140976692364238154e+00 1.842799334001663514e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.951757908245064391e+04 3.261538118577884404e+01 -6.767277474586277930e-02 2.182441908340732262e+00 3.141876114871947401e+00 1.137767413815837098e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.853336823775657831e+04 3.339974628471281903e+01 1.879831134073944171e-02 9.668108218063795611e-01 3.158097879009974740e+00 5.711514433003994640e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.231443232464152970e+04 3.316417770499977991e+01 -5.393499077884239545e-02 2.557852998774627906e+00 3.147016877725723916e+00 2.555707106542141616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.479287788134528091e+04 1.234754471986391522e+01 -4.076151874215440570e-03 2.027456721581330612e+00 3.145411845630986747e+00 8.289464520055571384e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 1.548278734221014747e+04 1.050225776170561431e+01 -3.832880264063684428e-02 2.541473330515435336e+00 3.131917550840710440e+00 2.773629874759430125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.095682239013956496e+04 1.115202548333755317e+01 1.187492887418874904e-01 4.606447753881283691e-01 3.158073279939986655e+00 2.343725888329175056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.826924078299800749e+04 1.382871540701386692e+01 -6.874463175620923461e-02 1.720963119776054429e+00 3.132300406921336045e+00 1.436646157252882416e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.229734586789474997e+04 1.068248497453534718e+01 2.160262869578065126e-01 4.973343528705930217e-01 3.125054832959028417e+00 1.623045154101061260e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
