# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.419164478166771733e+04 1.136369998856542196e+01 -1.532564935576226084e-01 3.090805404274777679e+00 3.171069046905623523e+00 2.027344512523441000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.495711497443738335e+04 1.767190101738363239e+01 6.078704925082267091e-02 5.911955959303918373e-01 3.174920645774562455e+00 2.397838017116271370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.661775677097502194e+04 1.030241931388260213e+01 2.572599092029886902e-01 9.003388778705477824e-01 3.170848554746260817e+00 2.364739453334401553e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.892774036434094887e+04 3.424779039549510173e+01 1.510221543414491108e-01 4.062200358331400363e-01 3.128729946808599838e+00 3.778133326463179592e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.881468648760932410e+04 1.108244361405365375e+01 -5.932173958427282984e-02 1.709536608076287489e+00 3.121724730521521884e+00 1.194494702193534541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.000338631673893178e+04 2.892983500251798645e+01 -2.380721638035963039e-01 2.710272337637571027e+00 3.096755271677725130e+00 2.640067957564936479e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.340341086709099727e+03 1.101707795376184151e+01 8.365311913156675550e-02 1.582865324315472222e-01 3.138475053769712808e+00 1.785466000668331776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.951643241578397647e+04 3.261538118577884404e+01 -6.767277474586277930e-02 2.182441908340732262e+00 3.139374476277423387e+00 1.080434080482503972e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.853222157108990723e+04 3.339974628471281903e+01 1.879831134073944171e-02 9.668108218063795611e-01 3.155596240415450282e+00 5.138181099670663388e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.231328565797486408e+04 3.316417770499977991e+01 -5.393499077884239545e-02 2.557852998774627906e+00 3.144515239131202566e+00 2.498373773208812376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.479173121467869350e+04 1.234754471986391522e+01 -4.076151874215440570e-03 2.027456721581330612e+00 3.142910207036464509e+00 7.716131186722241520e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 1.548164067554348185e+04 1.050225776170561431e+01 -3.832880264063684428e-02 2.541473330515435336e+00 3.129415912246187315e+00 2.716296541426102551e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.095567572347289388e+04 1.115202548333755317e+01 1.187492887418874904e-01 4.606447753881283691e-01 3.155571641345460865e+00 2.286392554995843318e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.826809411633135824e+04 1.382871540701386692e+01 -6.874463175620923461e-02 1.720963119776054429e+00 3.129798768326810698e+00 1.379312823919547903e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.229619920122808435e+04 1.068248497453534718e+01 2.160262869578065126e-01 4.973343528705930217e-01 3.122553194364503959e+00 1.565711820767727858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.017979961351692850e+02 1.300900208432643268e+01 -7.004272981783614405e-02 2.157299274058158467e+00 3.120856429533968246e+00 1.276431781919572517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.585706144487881102e+04 1.245755291543833820e+01 2.695803875522755425e-02 9.752909358247258131e-01 3.116151455026330286e+00 2.608380004306750655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 1.270389099945514499e+04 3.341480603453455700e+01 -1.560254866752973923e-01 2.158176093102621262e+00 3.157383270901033434e+00 1.979397901067744547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.255148858292050136e+04 1.040494562824541092e+01 -5.471510614203482087e-02 2.122027498021578751e+00 3.096611014038843646e+00 1.084127842996619392e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 2.931907390156623660e+04 1.227594034859237837e+01 1.192670366690065098e-01 1.022147730327960691e+00 3.122146200042735575e+00 1.349653467646403510e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 1.054043646116851596e+04 3.403318668827117222e+01 2.195351590320729351e-01 9.617639657932659514e-01 3.119871329110603497e+00 1.624093546531352877e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.171095613518104983e+03 1.938621044848402164e+01 2.279704145984786864e-02 1.114152367301392665e+00 3.147549443800982782e+00 1.894850239225821797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.543089613557958910e+04 1.179640397900334747e+01 1.442063076585329076e-02 6.728529260736628714e-01 3.144641137542536047e+00 2.862615688627249688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
