# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.341421092977052609e+01 1.537520177672701720e+03 9.269999999999999352e-01 1.026487260741658192e+00 0.000000000000000000e+00 7.308919542896970267e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.722418249007417046e+01 1.987479009238753179e+03 9.269999999999999352e-01 6.734120186329847213e-01 0.000000000000000000e+00 2.138209889633630179e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.818802752133996847e+01 1.930498145518114143e+03 9.269999999999999352e-01 6.700982976296445681e-01 0.000000000000000000e+00 6.354961732191849455e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.376112263956978410e+01 1.998385721791705009e+03 9.269999999999999352e-01 1.091214994618585177e+00 0.000000000000000000e+00 1.209729000550200106e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.273005303098846497e+01 2.599014567085840099e+03 9.269999999999999352e-01 1.700778430811833664e+00 0.000000000000000000e+00 1.521594511735410715e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.762127621235294583e+01 3.080426453127402056e+03 9.269999999999999352e-01 1.787906747192582690e+00 0.000000000000000000e+00 1.633776133583338813e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.794327265356480439e+01 2.922618287844682072e+03 9.269999999999999352e-01 6.640331056563620882e-01 0.000000000000000000e+00 6.260409895699886595e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.864747066139222653e+01 2.907131263452933581e+03 9.269999999999999352e-01 1.642461329511794688e+00 0.000000000000000000e+00 3.211094667813356729e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 5.916274574168999578e+01 3.515841686069496063e+03 9.269999999999999352e-01 1.502221748337513318e+00 0.000000000000000000e+00 3.012595694842800514e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.346308812429603563e+01 4.018951016610634269e+03 9.269999999999999352e-01 1.004462038125692125e+00 0.000000000000000000e+00 3.408926522251711638e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 4.723662610904687398e+01 4.735099350850843621e+03 9.269999999999999352e-01 1.683240158120993923e+00 0.000000000000000000e+00 4.823866568784088843e-02 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
