# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 7.120139576363177184e+03 1.052359644585774134e+01 1.547300072903660395e-01 1.347322148442820389e+00 3.142904868720710176e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 7.442694454547908208e+03 1.191820564421098894e+01 -2.662680510763405783e-02 2.721349732660154341e-01 3.159218638703151338e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.190860048966895920e+04 2.169399474172701758e+01 8.486131483084147220e-02 1.717841744002703841e+00 -1.121094544156711441e-02 2.217885929731363767e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.221643285656589433e+04 1.398958389363588140e+01 4.155042749882927045e-02 1.761980929079257407e+00 3.138518420824646521e-02 8.677450393070104684e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.031854855966848561e+01 -1.169576328273993354e-01 3.100000000000000089e+00 3.190263309005682668e+00 2.908844961517453517e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.592985389188214685e+04 1.291571092334908677e+01 -6.443679020428690063e-02 5.870506509827569941e-01 -3.807473962165068559e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.458535275133293180e+04 1.709860666698568465e+01 -8.830476594153928438e-02 1.537032065312628593e+00 3.130922275956772971e+00 2.331657573942776118e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.197377759360091295e+04 1.222924095520003185e+01 8.674381608623182860e-02 1.416608058253105318e+00 3.142854759480524951e+00 2.362870397022973773e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.829107301376872783e+04 1.616439291094316388e+01 -2.049276549934807012e-01 2.889035044103654748e+00 3.182591718173700457e+00 9.266681671648790974e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.674192157947005910e+01 -2.387923858973879931e-01 2.264606563227250291e+00 3.187749287105246410e+00 1.734902367945254792e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.221644082479961799e+04 1.051043613266974752e+01 -2.045904867096359492e-01 2.963558360013949233e+00 1.801792610605343348e-02 7.967139367426419316e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.485287880656301604e+04 1.222917037018560826e+01 -1.138691222865817199e-01 2.363374112931839743e+00 3.136882533955600127e+00 6.319048746754787893e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.428720863644653582e+04 3.681999366736159374e+01 2.973478018010088098e-02 5.435938311983101734e-01 3.152010064877632356e+00 1.447913213127988326e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
