# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.419220478166771863e+04 1.136369998856542196e+01 -1.532564935576226084e-01 3.090805404274777679e+00 3.172290777382018589e+00 2.055344512523441525e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.495767497443741740e+04 1.767190101738363239e+01 6.078704925082267091e-02 5.911955959303918373e-01 3.176142376250957966e+00 2.425838017116271617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.661831677097499778e+04 1.030241931388260213e+01 2.572599092029886902e-01 9.003388778705477824e-01 3.172070285222656771e+00 2.392739453334402355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.892830036434091744e+04 3.424779039549510173e+01 1.510221543414491108e-01 4.062200358331400363e-01 3.129951677284994904e+00 4.058133326463177898e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.881524648760932905e+04 1.108244361405365375e+01 -5.932173958427282984e-02 1.709536608076287489e+00 3.122946460997915619e+00 1.222494702193534510e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.000394631673892945e+04 2.892983500251798645e+01 -2.380721638035963039e-01 2.710272337637571027e+00 3.097977002154120196e+00 2.920067957564935479e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.340901086709099218e+03 1.101707795376184151e+01 8.365311913156675550e-02 1.582865324315472222e-01 3.139696784246109207e+00 1.813466000668332023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.951699241578397778e+04 3.261538118577884404e+01 -6.767277474586277930e-02 2.182441908340732262e+00 3.140596206753818453e+00 1.108434080482503803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.853278157108990126e+04 3.339974628471281903e+01 1.879831134073944171e-02 9.668108218063795611e-01 3.156817970891845349e+00 5.418181099670662387e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.231384565797486357e+04 3.316417770499977991e+01 -5.393499077884239545e-02 2.557852998774627906e+00 3.145736969607595857e+00 2.526373773208810403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
