# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.419255144833438317e+04 1.136369998856542196e+01 -1.532564935576226084e-01 3.090805404274777679e+00 3.173047086724548826e+00 2.072677845856774892e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.495802164110406011e+04 1.767190101738363239e+01 6.078704925082267091e-02 5.911955959303918373e-01 3.176898685593487315e+00 2.443171350449603874e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.563811084290267900e+04 1.246133268410537731e+01 7.705933204843279372e-02 1.276666669661481457e+00 3.169199065041773178e+00 7.949409797050144364e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.661866343764165504e+04 1.030241931388260213e+01 2.572599092029886902e-01 9.003388778705477824e-01 3.172826594565187452e+00 2.410072786667734890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.892864703100757470e+04 3.424779039549510173e+01 1.510221543414491108e-01 4.062200358331400363e-01 3.130707986627523809e+00 4.231466659796510182e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.881559315427601177e+04 1.108244361405365375e+01 -5.932173958427282984e-02 1.709536608076287489e+00 3.123702770340445856e+00 1.239828035526867739e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.000429298340559762e+04 2.892983500251798645e+01 -2.380721638035963039e-01 2.710272337637571027e+00 3.098733311496650877e+00 3.093401290898268111e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.341247753375765569e+03 1.101707795376184151e+01 8.365311913156675550e-02 1.582865324315472222e-01 3.140453093588639888e+00 1.830799334001664835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.951733908245064231e+04 3.261538118577884404e+01 -6.767277474586277930e-02 2.182441908340732262e+00 3.141352516096349135e+00 1.125767413815837031e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.853312823775657671e+04 3.339974628471281903e+01 1.879831134073944171e-02 9.668108218063795611e-01 3.157574280234376030e+00 5.591514433003995366e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
