# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.372470930371071773e+01 1.543543649781420527e+03 9.099999999999999201e-01 1.145147260741657957e+00 0.000000000000000000e+00 5.934949614808570501e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.743753555668811117e+01 1.995265264373911577e+03 9.099999999999999201e-01 7.920720186329844870e-01 0.000000000000000000e+00 1.867474872929006380e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.879354751982805993e+01 1.938061169343311803e+03 9.099999999999999201e-01 7.887582976296443338e-01 0.000000000000000000e+00 4.159385769505665603e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.418009879236755921e+01 2.006214705653168039e+03 9.099999999999999201e-01 1.209874994618584942e+00 0.000000000000000000e+00 9.123315802742618108e-02 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.322588124119815234e+01 2.609196606959094424e+03 9.099999999999999201e-01 1.819438430811833429e+00 0.000000000000000000e+00 1.092621631504062663e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.293726557081735962e+01 3.092494498212479812e+03 9.099999999999999201e-01 1.906566747192582456e+00 0.000000000000000000e+00 3.818291565071044169e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.885193852159201811e+01 2.934068095136259672e+03 9.099999999999999201e-01 7.826931056563618538e-01 0.000000000000000000e+00 3.312263725515002949e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.901356004852103609e+01 2.918520397941106239e+03 9.099999999999999201e-01 1.761121329511794453e+00 0.000000000000000000e+00 2.670846409319597159e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 6.123240963404023063e+01 3.529615537393363866e+03 9.099999999999999201e-01 1.620881748337513084e+00 0.000000000000000000e+00 3.609523780946275601e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.491242737701482923e+01 4.034695876227047393e+03 9.099999999999999201e-01 1.123122038125691891e+00 0.000000000000000000e+00 7.524953085963412280e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 4.865051652098144075e+01 4.753649831869594891e+03 9.099999999999999201e-01 1.801900158120993689e+00 0.000000000000000000e+00 1.792999544914388246e-02 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 6.585566684163384821e+01 5.188511406373257159e+03 9.099999999999999201e-01 1.183213882669603922e+00 0.000000000000000000e+00 5.491176743245101965e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
2.720000000000000000e+02 6.335605204140862412e+01 5.735440668296652802e+03 9.099999999999999201e-01 1.698560142522726801e+00 0.000000000000000000e+00 1.600098928574570159e-02 1.570796326794896558e+00 6.008247397641052160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002720306374139909e+03
2.750000000000000000e+02 6.867758857287502394e+01 5.444851139475497803e+03 9.099999999999999201e-01 6.929187303933879161e-01 0.000000000000000000e+00 1.181455117758314736e-02 0.000000000000000000e+00 5.847175344982291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.618673552884406490e+02
2.760000000000000000e+02 6.983510475833286080e+01 5.801505020097341912e+03 9.139999999999999236e-01 1.502600316332817210e+00 0.000000000000000000e+00 2.070642087320387348e-02 0.000000000000000000e+00 6.284146900309549056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011949673915115113e+03
2.770000000000000000e+02 7.817082212206280190e+01 6.494651542601239271e+03 9.139999999999999236e-01 4.911189704549617785e-01 0.000000000000000000e+00 3.845438094131092138e-02 1.570796326794896558e+00 7.094070500463019008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.107569686239820840e+03
2.800000000000000000e+02 8.684561780243497253e+01 7.298853575880106291e+03 9.099999999999999201e-01 1.160625488058500743e+00 0.000000000000000000e+00 2.467328459683155659e-02 0.000000000000000000e+00 8.180014569624233984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215990264495979545e+03
2.820000000000000000e+02 8.541372630258155141e+01 8.352493292666455091e+03 9.119999999999999218e-01 1.349973296137231493e+00 0.000000000000000000e+00 1.168609503622543289e-02 0.000000000000000000e+00 9.526177681203433472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354500860694120092e+03
2.830000000000000000e+02 8.158589759904687355e+01 8.008556615754657287e+03 9.099999999999999201e-01 1.352131545958429104e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.214830965598686208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.309693816263119743e+03
2.840000000000000000e+02 9.232271682343846919e+01 8.542914198425958602e+03 9.099999999999999201e-01 1.680495421693815716e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.915525118165983232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.379149075050273268e+03
2.850000000000000000e+02 9.314990203779636602e+01 9.212858052443745692e+03 9.119999999999999218e-01 1.833829135154182666e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.078869821183703040e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465014356912462290e+03
2.880000000000000000e+02 1.072031294700075392e+02 1.009429895086536089e+04 9.099999999999999201e-01 1.432653173144799785e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.214858877887534490e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576112839498058065e+03
2.910000000000000000e+02 1.191378300300226272e+02 1.173334821520747755e+04 9.099999999999999201e-01 5.604809754284214574e-01 0.000000000000000000e+00 1.649793212575999257e-02 1.570796326794896558e+00 1.451193833437414810e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.777722399300527968e+03
2.920000000000000000e+02 1.161349367124095693e+02 1.246505128759477884e+04 9.119999999999999218e-01 8.389533043415656755e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.556046932215031194e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.865871076868651016e+03
2.940000000000000000e+02 1.159566078302392640e+02 1.375190337499851194e+04 9.119999999999999218e-01 8.954287007888527272e-01 0.000000000000000000e+00 1.069954906785165229e-02 1.570796326794896558e+00 1.749163055669556019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.018443636872651496e+03
2.970000000000000000e+02 1.610764429884801530e+02 1.618359095206107304e+04 9.099999999999999201e-01 5.271142308695528911e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.118078688130201190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.299250508528106820e+03
