# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.318357647094576635e+01 1.532929858288766582e+03 9.399999999999999467e-01 9.357472607416583710e-01 0.000000000000000000e+00 8.528374070242311644e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.706485413329589562e+01 1.981545322283775249e+03 9.399999999999999467e-01 5.826720186329849005e-01 0.000000000000000000e+00 2.365292180766739860e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.774660402003385684e+01 1.924734576892019277e+03 9.399999999999999467e-01 5.793582976296447473e-01 0.000000000000000000e+00 8.644484816326054866e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.345256417044974739e+01 1.992419472471189238e+03 9.399999999999999467e-01 1.000474994618585356e+00 0.000000000000000000e+00 1.488117295688437258e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.236744763755537946e+01 2.591255119684972215e+03 9.399999999999999467e-01 1.610038430811833843e+00 0.000000000000000000e+00 1.936763099536489841e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.621885805783885814e+01 3.071229733979313551e+03 9.399999999999999467e-01 1.697166747192582870e+00 0.000000000000000000e+00 4.646940542979960398e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.729518560112288839e+01 2.913892710402932607e+03 9.399999999999999467e-01 5.732931056563622674e-01 0.000000000000000000e+00 9.829391485073395163e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.837765361540373732e+01 2.898451923055287352e+03 9.399999999999999467e-01 1.551721329511794867e+00 0.000000000000000000e+00 3.612275391867911800e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 6.415465464966256093e+01 3.505345019764381050e+03 9.399999999999999467e-01 1.411481748337513498e+00 0.000000000000000000e+00 1.673732862167286867e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.211048763581448640e+01 4.006952300091312736e+03 9.399999999999999467e-01 9.137220381256921931e-01 0.000000000000000000e+00 9.103599625354073799e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 4.626451963556196034e+01 4.720962548842840988e+03 9.399999999999999467e-01 1.592500158120994103e+00 0.000000000000000000e+00 9.459920669965546369e-02 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 6.552433030397070013e+01 5.152833906593903521e+03 9.399999999999999467e-01 9.738138826696042250e-01 0.000000000000000000e+00 7.844719566998731297e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
2.720000000000000000e+02 6.750462682425037997e+01 5.696002346367496102e+03 9.399999999999999467e-01 1.489160142522727215e+00 0.000000000000000000e+00 6.649989636809192084e-02 1.570796326794896558e+00 6.008247397641052160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002720306374139909e+03
2.750000000000000000e+02 6.127598015421806110e+01 5.407410983694280731e+03 9.399999999999999467e-01 4.835187303933883296e-01 0.000000000000000000e+00 1.600064168774402440e-02 0.000000000000000000e+00 5.847175344982291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.618673552884406490e+02
2.760000000000000000e+02 7.214970208015900255e+01 5.761612423191764719e+03 9.439999999999999503e-01 1.293200316332817623e+00 0.000000000000000000e+00 6.048628732831902444e-02 0.000000000000000000e+00 6.284146900309549056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011949673915115113e+03
2.770000000000000000e+02 7.188651473270776648e+01 6.449992697157918883e+03 9.439999999999999503e-01 2.817189704549621920e-01 0.000000000000000000e+00 2.174845579163308881e-02 1.570796326794896558e+00 7.094070500463019008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.107569686239820840e+03
2.800000000000000000e+02 7.421941489194105657e+01 7.248664836481146267e+03 9.399999999999999467e-01 9.512254880585010453e-01 0.000000000000000000e+00 3.595246659517763871e-02 0.000000000000000000e+00 8.180014569624233984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215990264495979545e+03
2.820000000000000000e+02 9.487520039141770667e+01 8.295059463526149557e+03 9.419999999999999485e-01 1.140573296137231907e+00 0.000000000000000000e+00 2.409299063122685367e-02 0.000000000000000000e+00 9.526177681203433472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354500860694120092e+03
2.830000000000000000e+02 9.869343964760615506e+01 7.953487781071055906e+03 9.399999999999999467e-01 1.142731545958429518e+00 0.000000000000000000e+00 2.646831574944356891e-02 0.000000000000000000e+00 9.214830965598686208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.309693816263119743e+03
