# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.316607144710357602e+01 1.532577324964246827e+03 9.409999999999999476e-01 9.287672607416583848e-01 0.000000000000000000e+00 8.628729769580191500e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.705273163210793541e+01 1.981089619267505896e+03 9.409999999999999476e-01 5.756920186329849143e-01 0.000000000000000000e+00 2.383512259176702452e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.771338274601865947e+01 1.924291938844660990e+03 9.409999999999999476e-01 5.723782976296447611e-01 0.000000000000000000e+00 8.846594450842118484e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.342923520441423335e+01 1.991961268687976144e+03 9.409999999999999476e-01 9.934949946185852587e-01 0.000000000000000000e+00 1.511568337308869248e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.234011848735806893e+01 2.590659199540888494e+03 9.409999999999999476e-01 1.603058430811833857e+00 0.000000000000000000e+00 1.972239167883263200e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.611663939088644071e+01 3.070523432368297563e+03 9.409999999999999476e-01 1.690186747192582883e+00 0.000000000000000000e+00 5.012986718364671052e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.724688115550214462e+01 2.913222592146094030e+03 9.409999999999999476e-01 5.663131056563622812e-01 0.000000000000000000e+00 1.016451920855358099e-01 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.835724665805791744e+01 2.897785355771160994e+03 9.409999999999999476e-01 1.544741329511794881e+00 0.000000000000000000e+00 3.642074928956001156e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 6.395977510755604101e+01 3.504538883119103502e+03 9.409999999999999476e-01 1.404501748337513511e+00 0.000000000000000000e+00 1.947418178771892147e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.201218425073747653e+01 4.006030807038055627e+03 9.409999999999999476e-01 9.067420381256922068e-01 0.000000000000000000e+00 9.773530659358711792e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 4.619320164852803856e+01 4.719876852316494478e+03 9.409999999999999476e-01 1.585520158120994116e+00 0.000000000000000000e+00 9.936821435878920306e-02 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 6.521574432280461053e+01 5.151648891077396001e+03 9.409999999999999476e-01 9.668338826696042387e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
2.720000000000000000e+02 6.712415361110379308e+01 5.694692416475544633e+03 9.409999999999999476e-01 1.482180142522727229e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.008247397641052160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002720306374139909e+03
2.750000000000000000e+02 6.102536361284555255e+01 5.406167422183087183e+03 9.409999999999999476e-01 4.765387303933883434e-01 0.000000000000000000e+00 1.940580215470128975e-02 0.000000000000000000e+00 5.847175344982291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.618673552884406490e+02
2.760000000000000000e+02 7.165926161069927502e+01 5.760287404717397294e+03 9.449999999999999512e-01 1.286220316332817637e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.284146900309549056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011949673915115113e+03
2.770000000000000000e+02 7.134619631080893498e+01 6.448509369426801641e+03 9.449999999999999512e-01 2.747389704549622058e-01 0.000000000000000000e+00 3.372397518597016614e-02 1.570796326794896558e+00 7.094070500463019008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.107569686239820840e+03
2.800000000000000000e+02 8.149512041883060931e+01 7.246997835281243169e+03 9.409999999999999476e-01 9.442454880585010590e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.180014569624233984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215990264495979545e+03
2.820000000000000000e+02 9.324638852368613584e+01 8.293151819237042218e+03 9.429999999999999494e-01 1.133593296137231921e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.526177681203433472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354500860694120092e+03
2.830000000000000000e+02 9.699733065070402915e+01 7.951658689235035126e+03 9.409999999999999476e-01 1.135751545958429531e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.214830965598686208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.309693816263119743e+03
2.840000000000000000e+02 9.489134460026831164e+01 8.482219852659678509e+03 9.409999999999999476e-01 1.464115421693816144e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.915525118165983232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.379149075050273268e+03
2.850000000000000000e+02 8.997070535655940660e+01 9.147403995532618865e+03 9.429999999999999494e-01 1.617449135154183093e+00 0.000000000000000000e+00 2.430344846956498939e-02 1.570796326794896558e+00 1.078869821183703040e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465014356912462290e+03
2.880000000000000000e+02 8.208319578068010003e+01 1.002258257205578957e+04 9.409999999999999476e-01 1.216273173144800213e+00 0.000000000000000000e+00 1.932709609681838511e-02 1.570796326794896558e+00 1.214858877887534490e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576112839498058065e+03
2.910000000000000000e+02 1.351913692103000812e+02 1.164998697839426131e+04 9.409999999999999476e-01 3.441009754284218292e-01 0.000000000000000000e+00 3.395543994210840910e-02 1.570796326794896558e+00 1.451193833437414810e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.777722399300527968e+03
2.920000000000000000e+02 1.179032628090373578e+02 1.237649156250904161e+04 9.409999999999999476e-01 6.365333043415660752e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.556046932215031194e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.865871076868651016e+03
2.940000000000000000e+02 1.404730610361993115e+02 1.365420102671314271e+04 9.429999999999999494e-01 6.790487007888531545e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.749163055669556019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.018443636872651496e+03
2.970000000000000000e+02 1.342191220565670449e+02 1.606861233444070240e+04 9.409999999999999476e-01 3.107342308695532629e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.118078688130201190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.299250508528106820e+03
2.980000000000000000e+02 1.367031672775811160e+02 1.519458802385490890e+04 9.409999999999999476e-01 9.570415234682474459e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.022164530995204915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.198643094635709531e+03
2.990000000000000000e+02 1.424693384932786557e+02 1.666680296659206579e+04 9.429999999999999494e-01 1.471464994335820675e+00 0.000000000000000000e+00 4.373902925951390214e-02 1.570796326794896558e+00 2.239516679951153562e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.367475174295932447e+03
3.000000000000000000e+02 1.837005650931768912e+02 1.654226189899060046e+04 9.429999999999999494e-01 3.808635812918494401e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.244581083442607309e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.353311984400748770e+03
3.030000000000000000e+02 1.561472708315517366e+02 1.945605207165790489e+04 9.429999999999999494e-01 9.454290576090182974e-01 0.000000000000000000e+00 4.573142516217940795e-02 1.570796326794896558e+00 2.719423942011198259e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.679460557994835199e+03
