# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.370615639869138391e+01 1.543188675565570520e+03 9.109999999999999210e-01 1.138167260741657971e+00 0.000000000000000000e+00 6.009354282415733245e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.742482437398235362e+01 1.994806406133826158e+03 9.109999999999999210e-01 7.850920186329845007e-01 0.000000000000000000e+00 1.882612080932744292e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.875699442636243930e+01 1.937615466532151231e+03 9.109999999999999210e-01 7.817782976296443476e-01 0.000000000000000000e+00 4.267437580778885714e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.415494682306106711e+01 2.005753329331178975e+03 9.109999999999999210e-01 1.202894994618584956e+00 0.000000000000000000e+00 9.279438589385348435e-02 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.319600080175226253e+01 2.608596560747453623e+03 9.109999999999999210e-01 1.812458430811833443e+00 0.000000000000000000e+00 1.114694057131428995e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.285629942504053957e+01 3.091783306268100205e+03 9.109999999999999210e-01 1.899586747192582470e+00 0.000000000000000000e+00 4.049271268310393468e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.879641681910992190e+01 2.933393337074530336e+03 9.109999999999999210e-01 7.757131056563618676e-01 0.000000000000000000e+00 3.444112275470733592e-02 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 3.899159221412310217e+01 2.917849215438526699e+03 9.109999999999999210e-01 1.754141329511794467e+00 0.000000000000000000e+00 2.702278436554659269e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 6.106837202683463062e+01 3.528803819170937459e+03 9.109999999999999210e-01 1.613901748337513098e+00 0.000000000000000000e+00 4.092433781971264312e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.479037904443555362e+01 4.033768002885040460e+03 9.109999999999999210e-01 1.116142038125691904e+00 0.000000000000000000e+00 8.233148636160447786e-02 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 4.856231563503392579e+01 4.752556618132663971e+03 9.109999999999999210e-01 1.794920158120993703e+00 0.000000000000000000e+00 1.907844260985823437e-02 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 6.553904245341976775e+01 5.187318185975397682e+03 9.109999999999999210e-01 1.176233882669603936e+00 0.000000000000000000e+00 7.047212482430444125e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
2.720000000000000000e+02 6.305422206727008927e+01 5.734121668633721129e+03 9.109999999999999210e-01 1.691580142522726815e+00 0.000000000000000000e+00 2.024585696926141723e-02 1.570796326794896558e+00 6.008247397641052160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002720306374139909e+03
2.750000000000000000e+02 6.828964778593650919e+01 5.443598967718690801e+03 9.109999999999999210e-01 6.859387303933879299e-01 0.000000000000000000e+00 1.610518260646134903e-02 0.000000000000000000e+00 5.847175344982291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.618673552884406490e+02
2.760000000000000000e+02 6.939627305958272530e+01 5.800170827380764422e+03 9.149999999999999245e-01 1.495620316332817223e+00 0.000000000000000000e+00 2.945982184298741660e-02 0.000000000000000000e+00 6.284146900309549056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011949673915115113e+03
