# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.311375502958112804e+01 1.531520211356157688e+03 9.439999999999999503e-01 9.078272607416584261e-01 0.000000000000000000e+00 8.935654417825188156e-02 0.000000000000000000e+00 1.265391627265380608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.508661804976351846e+02
2.440000000000000000e+02 3.701647687553555244e+01 1.979723138920146766e+03 9.439999999999999503e-01 5.547520186329849556e-01 0.000000000000000000e+00 2.438832787504720545e-01 0.000000000000000000e+00 1.683001839810583552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.308507868969532524e+02
2.460000000000000000e+02 4.761432997320160609e+01 1.922964635379214997e+03 9.439999999999999503e-01 5.514382976296448025e-01 0.000000000000000000e+00 9.477332971283888852e-02 1.570796326794896558e+00 1.658662381540435456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.209401592643547474e+02
2.470000000000000000e+02 4.335958829148480476e+01 1.990587289489918021e+03 9.439999999999999503e-01 9.725549946185853001e-01 0.000000000000000000e+00 1.583770511067182085e-01 1.570796326794896558e+00 1.729448184097377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327412592152322759e+02
2.520000000000000000e+02 4.225860050116246924e+01 2.588872261257810351e+03 9.439999999999999503e-01 1.582118430811833898e+00 0.000000000000000000e+00 2.081909492849189358e-01 0.000000000000000000e+00 2.334135187817028608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.339883977186196944e+02
2.540000000000000000e+02 5.581449386823468473e+01 3.068405501969980833e+03 9.439999999999999503e-01 1.669246747192582925e+00 0.000000000000000000e+00 6.270515197806034169e-02 1.570796326794896558e+00 2.807902907210820608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.117493624526940721e+02
2.580000000000000000e+02 4.710323906008569139e+01 2.911213161890676474e+03 9.439999999999999503e-01 5.453731056563623225e-01 0.000000000000000000e+00 1.122920554968586393e-01 1.570796326794896558e+00 2.746567659613343744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865466085637114020e+02
2.590000000000000000e+02 4.252555430470761877e+01 2.895786573534852778e+03 9.439999999999999503e-01 1.523801329511794922e+00 0.000000000000000000e+00 4.157793428349081943e-01 1.570796326794896558e+00 2.753338730673103360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.840587885252772367e+02
2.600000000000000000e+02 6.338869592511060347e+01 3.502121585353387673e+03 9.439999999999999503e-01 1.383561748337513553e+00 0.000000000000000000e+00 3.032746483768468046e-02 1.570796326794896558e+00 3.356357894140748288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.799990389504172299e+02
2.620000000000000000e+02 5.172183100766830677e+01 4.003267599197535674e+03 9.439999999999999503e-01 8.858020381256922482e-01 0.000000000000000000e+00 1.205048063537671882e-01 1.570796326794896558e+00 3.897848315102379008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.567893650660095091e+02
2.670000000000000000e+02 4.598202661469980512e+01 4.716621260596705724e+03 9.439999999999999503e-01 1.564580158120994158e+00 0.000000000000000000e+00 1.149252758704084471e-01 1.570796326794896558e+00 4.778879281212938240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.628754772381934117e+02
2.710000000000000000e+02 5.866517830094513641e+01 5.148095479410560984e+03 9.439999999999999503e-01 9.458938826696042801e-01 0.000000000000000000e+00 1.428302479073528114e-02 1.570796326794896558e+00 5.388929514131394560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254662757062652645e+02
2.720000000000000000e+02 6.666656421125044574e+01 5.690764434017968597e+03 9.439999999999999503e-01 1.461240142522727270e+00 0.000000000000000000e+00 1.912105819367953055e-02 1.570796326794896558e+00 6.008247397641052160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002720306374139909e+03
2.750000000000000000e+02 6.029706952567087086e+01 5.402438453303991992e+03 9.439999999999999503e-01 4.555987303933883847e-01 0.000000000000000000e+00 3.394189659783293511e-02 0.000000000000000000e+00 5.847175344982291456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.618673552884406490e+02
2.760000000000000000e+02 7.849684064886675117e+01 5.756314177329230915e+03 9.459999999999999520e-01 1.279240316332817651e+00 0.000000000000000000e+00 3.427444659927481735e-02 0.000000000000000000e+00 6.284146900309549056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.011949673915115113e+03
2.770000000000000000e+02 7.762634951361246749e+01 6.444061432676549884e+03 9.479999999999999538e-01 2.537989704549622472e-01 0.000000000000000000e+00 2.240627612476668584e-02 1.570796326794896558e+00 7.094070500463019008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.107569686239820840e+03
2.800000000000000000e+02 8.812861852626738823e+01 7.241999131526019482e+03 9.439999999999999503e-01 9.233054880585011004e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.180014569624233984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215990264495979545e+03
2.820000000000000000e+02 1.113216278613578680e+02 8.287431518212577430e+03 9.459999999999999520e-01 1.112653296137231962e+00 0.000000000000000000e+00 2.279196241662411956e-02 0.000000000000000000e+00 9.526177681203433472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354500860694120092e+03
2.830000000000000000e+02 8.444207796391103216e+01 7.946173937196525003e+03 9.439999999999999503e-01 1.114811545958429573e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.214830965598686208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.309693816263119743e+03
2.840000000000000000e+02 9.184133701353947288e+01 8.476369139689448275e+03 9.439999999999999503e-01 1.443175421693816185e+00 0.000000000000000000e+00 1.903101894149593354e-02 1.570796326794896558e+00 9.915525118165983232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.379149075050273268e+03
2.850000000000000000e+02 9.561160283211636113e+01 9.141094463814477422e+03 9.459999999999999520e-01 1.596509135154183134e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.078869821183703040e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465014356912462290e+03
2.880000000000000000e+02 1.067004082643249490e+02 1.001566937540819890e+04 9.439999999999999503e-01 1.195333173144800254e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.214858877887534490e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576112839498058065e+03
2.910000000000000000e+02 1.446208655688136844e+02 1.164195126002082725e+04 9.439999999999999503e-01 3.231609754284218705e-01 0.000000000000000000e+00 2.349037019978925805e-02 1.570796326794896558e+00 1.451193833437414810e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.777722399300527968e+03
2.920000000000000000e+02 1.245780897893175876e+02 1.236795472887721553e+04 9.439999999999999503e-01 6.155933043415661166e-01 0.000000000000000000e+00 1.941832643073838904e-02 0.000000000000000000e+00 1.556046932215031194e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.865871076868651016e+03
2.940000000000000000e+02 1.330910969270005921e+02 1.364478287763980916e+04 9.439999999999999503e-01 6.720687007888531683e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.749163055669556019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.018443636872651496e+03
2.970000000000000000e+02 1.427116950942428844e+02 1.605752881618347965e+04 9.439999999999999503e-01 2.897942308695533042e-01 0.000000000000000000e+00 1.298852247669005089e-02 1.570796326794896558e+00 2.118078688130201190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.299250508528106820e+03
2.980000000000000000e+02 1.142970632757005376e+02 1.518410737435834926e+04 9.439999999999999503e-01 9.361015234682474873e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.022164530995204915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.198643094635709531e+03
